26960753342,-4,-2,-1,-1,0,-2,-3,-2
26960753342,-4,-11,-3,-2,-3,-2,-3,-2
26960754939,0,4,1,1,3,3,-1,-1
26960754939,-1,-2,-2,-2,-2,-1,0,0
26960766943,-2,1,-6,-5,-3,-2,-1,-3
26960766943,0,-1,0,-1,-3,-1,0,0
26960775921,2,6,-3,-1,-2,-1,-1,1
26960775921,-2,-5,-5,-3,-2,-1,-2,0
26960790175,-2,-5,-1,2,4,1,-2,-4
26960790175,0,12,3,1,1,-1,0,-1
26960796985,-4,-10,-6,-4,-2,-3,-1,-3
26960796985,-1,-12,-7,-1,0,-1,-1,1
26960813473,0,20,18,5,1,0,-1,0
26960813473,-3,-8,-5,-4,-1,-2,-3,-1
26960814915,1,3,0,-1,-2,0,-1,1
26960814915,2,-1,-2,1,1,-1,0,1
26960827009,-2,-7,-7,-4,-2,-2,0,-2
26960827009,-2,8,1,-4,-4,-4,-1,-1
26960835910,-2,6,8,2,-1,1,-1,-2
26960835910,-1,4,10,8,3,2,-2,1
26960850062,0,4,-5,-6,-5,-3,-3,0
26960850062,-1,3,0,0,0,-2,-1,-1
26960857062,-3,-15,-1,6,5,3,1,-1
26960857062,5,10,0,-1,-1,0,-2,0
26960873346,-2,-13,-13,-5,-1,-3,2,0
26960873346,4,12,1,-2,-2,0,-2,-1
26960874909,-2,11,13,7,-1,-2,-3,-3
26960874909,2,-3,-1,-1,-1,-3,0,-1
26960895854,0,-10,-4,0,-1,-1,-1,0
26960895854,-4,-11,-13,-3,-1,-1,0,0
26960897338,-4,-7,-5,-5,-4,-4,0,-1
26960897338,2,16,9,2,1,-1,0,0
26960910189,-4,-8,-4,-2,-2,-3,-1,-3
26960910189,-1,1,2,0,-1,0,1,-1
26960916986,1,9,5,1,1,2,-1,-1
26960916986,2,3,4,1,-1,-1,0,1
26960933354,-3,-10,-1,-2,1,2,0,1
26960933354,-6,-21,-17,-3,0,-1,-3,-3
26960934803,-1,13,7,0,-3,-2,0,-1
26960934803,1,6,0,-3,-4,-2,-1,1
26960955840,-5,-8,0,2,1,-1,-2,-6
26960955840,-1,3,7,-1,-2,-2,-1,-1
26960957359,-1,-5,-13,-9,-2,-1,-1,-1
26960957359,-2,-7,-1,1,1,2,-2,-3
26960970163,2,11,4,1,2,0,1,2
26960970163,-1,1,0,0,0,0,-1,-1
26960977003,-4,-12,-10,-4,-3,-4,-2,-2
26960977003,-2,5,5,0,0,-1,0,-1
26960993250,0,0,-3,-4,-1,-2,-3,0
26960993250,2,-1,5,8,5,1,1,0
26960994907,-1,3,-1,0,-1,-3,-1,-1
26960994907,-3,-19,-14,-3,1,-1,0,-2
26961015720,-4,6,3,1,-1,-1,-1,-1
26961015720,-1,-1,-3,-4,-5,-2,-1,-1
26961017350,1,-1,-2,-3,-4,-2,0,-1
26961017350,-2,-5,1,-1,1,1,0,-1
26961029441,1,-17,-10,-2,-1,0,-1,-1
26961029441,2,30,25,7,2,1,-1,-1
26961045937,-6,-12,-8,-2,0,0,-1,0
26961045937,-1,6,2,-2,-4,-1,-1,-1
26961053314,-1,-5,-7,0,-1,-2,0,-1
26961053314,-3,2,0,-2,-2,-2,-1,-3
26961055017,-1,-7,-2,-3,-3,-4,-1,-1
26961055017,2,5,-2,-3,-3,-3,-1,-3
26961076186,-3,-4,-2,0,-1,-1,1,-1
26961076186,-3,-9,-2,3,1,1,0,-1
26961077761,3,16,8,-2,-3,-1,0,0
26961077761,-4,-6,0,-1,-2,0,0,0
26961089443,2,4,2,-1,-1,0,-1,-1
26961089443,1,-1,-4,-2,-2,0,1,0
26961098419,0,-4,-2,-1,-5,-2,-4,-3
26961098419,-5,-9,-6,-2,0,-2,-2,0
26961113372,2,7,5,-1,-2,-1,-2,0
26961113372,-3,-6,-4,-4,-2,-1,0,-2
26961114904,2,-1,4,-1,0,-1,1,0
26961114904,0,2,1,-1,-2,-3,0,-1
26961135830,-1,2,2,-1,-3,-1,-1,-1
26961135830,-5,-2,-10,-5,-4,-4,-4,-1
26961137314,1,-6,-17,-3,1,0,2,2
26961137314,3,15,28,2,0,0,0,1
26961149453,-4,-5,-1,4,2,-1,-2,-3
26961149453,-4,-11,-5,-6,-2,-3,-4,-1
26961158377,-2,-6,1,-1,-1,-1,-1,-4
26961158377,-3,10,-8,-5,-3,0,-2,-3
26961173349,3,4,3,2,0,0,3,1
26961173349,0,-10,-10,-1,0,-2,0,-2
26961174901,1,7,7,0,1,-1,-1,0
26961174901,-2,-11,-6,-1,-1,-2,-3,-1
26961195857,-2,7,5,-2,-3,-3,-2,1
26961195857,0,0,-4,1,-2,1,-1,0
26961197338,0,-2,-4,-4,-3,0,0,-2
26961197338,-1,-8,-10,-5,-1,-3,0,-2
26961209417,1,1,-4,-3,-1,-1,0,0
26961209417,4,4,8,2,0,-2,2,3
26961225904,-4,2,-4,1,-1,0,-2,-1
26961225904,7,10,16,10,3,-2,0,5
26961233175,-15,-14,-18,-7,-4,-2,-1,-10
26961233175,3,-4,14,4,-2,0,-2,-1
26961234861,-2,2,4,0,-1,-1,0,-2
26961234861,0,0,-5,-3,-1,-1,-2,-2
26961255758,5,2,-5,-2,0,1,-1,3
26961255758,-8,-11,-12,-6,-3,-2,-3,-6
26961257345,3,5,5,0,1,4,4,8
26961257345,-2,-8,-9,-3,-3,-3,-6,-10
26961278229,3,4,8,4,2,-3,0,10
26961278229,-1,2,3,-3,-2,-2,-2,-3
26961279812,1,3,6,2,3,-3,-2,1
26961279812,-3,-7,-11,-4,-2,0,1,-1
26961293267,0,7,1,-1,-3,0,0,-4
26961293267,0,-2,1,3,1,3,2,1
26961294832,-2,3,-5,-3,-3,-1,-4,-4
26961294832,-4,-9,-1,-1,0,1,-1,-1
26961316523,-1,-2,-8,-5,-1,-1,-1,-3
26961316523,1,0,10,4,1,-1,0,1
26961318061,-2,3,-6,-3,-1,-1,-3,-2
26961318061,-2,-4,4,0,-2,-2,-2,-2
26961329466,3,-2,10,3,-1,-1,-2,0
26961329466,1,16,0,-1,-1,-1,-1,0
26961338391,-4,-9,-12,-4,-2,1,0,-3
26961338391,-2,-8,-10,-5,-4,-3,1,0
26961353192,2,4,1,0,-2,0,-2,-1
26961353192,-1,1,3,1,-1,-3,-1,1
26961354787,-2,-3,4,1,-1,-2,-1,-1
26961354787,0,4,0,-3,-2,2,1,0
26961374855,-1,-9,-10,-2,0,-1,0,0
26961374855,-2,-7,-7,-2,0,-1,-2,-1
26961383367,-1,1,3,-1,-1,-3,-3,-1
26961383367,-1,-1,-4,-1,1,3,4,1
26961389607,-1,5,7,3,0,-1,-1,-1
26961389607,-3,-11,-18,-6,-3,-1,-1,-1
26961398398,0,8,22,6,1,-2,1,-2
26961398398,0,1,-7,1,-1,-4,-3,0
26961413328,-5,-8,-7,-3,0,0,-3,-2
26961413328,-1,-4,-6,-4,-1,0,0,0
26961414915,0,-7,-16,-4,0,-1,-1,-1
26961414915,0,2,14,2,1,-1,-2,-2
26961435914,1,9,7,3,0,-1,2,2
26961435914,3,-3,-8,-4,0,0,2,1
26961437300,-2,0,0,-1,-3,-3,-3,-5
26961437300,-2,3,-1,1,3,0,-2,0
26961449471,-5,-4,-4,-1,-1,-1,1,3
26961449471,5,1,2,0,0,-2,-3,-3
26961458383,0,-1,-4,-1,1,2,2,1
26961458383,0,-3,-5,-2,-2,-2,-5,-6
26961473445,-6,-3,-1,-2,0,0,2,5
26961473445,-7,1,3,1,1,5,3,-4
26961474928,0,-1,-1,-1,3,0,1,0
26961474928,0,-1,-8,-2,-1,-3,-3,-2
26961495687,6,7,10,0,-2,-1,-1,-2
26961495687,-5,-6,-3,-3,-1,-2,-3,0
26961497305,-2,-4,-2,3,0,0,-1,-1
26961497305,0,3,9,3,-1,2,1,1
26961509465,1,-3,-7,-2,-4,-3,-3,-5
26961509465,2,6,-2,1,1,-2,-1,0
26961518374,-1,-7,-1,-4,-2,0,0,0
26961518374,-1,1,3,-2,-1,-1,-2,2
26961532524,0,-7,-7,0,-2,-2,-2,-4
26961532524,0,3,7,3,0,1,2,1
26961539508,-2,2,3,0,0,0,-2,-1
26961539508,-3,-7,-8,-6,-2,-1,1,-2
26961556187,1,0,-3,-5,-3,1,-2,-2
26961556187,-5,-10,-4,2,0,-2,-2,-1
26961557812,-5,2,1,0,1,-5,-1,-3
26961557812,0,-1,-3,0,-1,1,-1,1
26961569443,-6,-6,1,-1,1,1,2,-5
26961569443,0,6,3,2,-4,-3,-3,-1
26961578378,-1,-2,0,3,0,1,-3,0
26961578378,-1,-7,-7,-2,-2,-1,-1,1
26961593358,1,5,17,12,5,0,-2,-1
26961593358,-2,-4,3,-5,-4,-4,0,0
26961594910,3,-1,-12,-2,-2,-1,0,0
26961594910,-3,1,-14,-8,-4,-3,-2,-3
26961615724,1,-2,8,0,-1,-1,-3,1
26961615724,-2,-3,-4,-6,-3,-2,-3,-3
26961617294,-1,-1,5,0,-1,-2,-4,-4
26961617294,1,0,3,1,0,-1,3,4
26961629472,-2,-2,-14,-2,1,0,-1,-4
26961629472,-1,-1,7,6,3,-1,-2,-4
26961638379,-4,2,12,0,-3,0,2,2
26961638379,-1,-2,-8,-1,-2,-2,-2,-1
26961652694,3,6,2,1,1,-1,-2,2
26961652694,0,-3,-11,-3,-3,1,1,-6
26961659478,3,3,5,-3,-2,-1,0,7
26961659478,-4,-3,9,5,-1,-1,-2,-3
26961675851,-1,-2,-1,-4,-2,-4,-4,2
26961675851,-3,-19,-49,-12,0,1,2,1
26961677325,2,21,42,15,4,1,-1,-3
26961677325,5,-2,-6,-6,-1,-1,-1,6
26961689496,-6,1,7,4,-1,-2,-1,-3
26961689496,-1,-3,0,2,2,-1,-3,-1
26961698327,-3,-9,-15,-5,-4,-2,-1,-3
26961698327,-1,-1,-3,-3,-1,0,1,1
26961712708,1,-3,3,0,1,1,2,0
26961712708,5,8,10,-1,-3,-3,-3,4
26961719435,-2,-8,-14,-2,-2,2,7,2
26961719435,-3,3,9,0,0,-1,-3,-7
26961735802,1,1,-2,-1,-3,-2,-2,2
26961735802,-2,-5,-3,-4,-4,-3,-1,-1
26961737283,-1,3,5,-1,-2,-7,-8,-3
26961737283,-7,-13,-23,-5,0,1,2,-6
26961749497,-5,3,10,4,2,2,0,-3
26961749497,0,-5,17,8,2,0,0,1
26961758358,-5,-8,-39,-18,-9,-7,-8,-4
26961758358,-2,1,5,3,-1,-2,-4,-1
26961772590,1,-4,-16,-8,-3,0,-1,-4
26961772590,-1,2,10,1,2,4,6,6
26961779551,-2,-11,-17,-3,0,3,1,-7
26961779551,6,11,20,1,1,1,0,5
26961795757,-6,-4,-10,-3,-4,-3,-7,-10
26961795757,-1,0,-2,1,-3,0,1,-1
26961797318,1,-2,7,-2,-3,-4,-2,-3
26961797318,0,2,0,5,2,1,2,3
26961818295,1,-2,-1,-4,-2,0,0,-1
26961818295,4,5,-2,1,0,3,4,2
26961819810,-5,3,16,9,0,-3,-4,-4
26961819810,-5,-18,-4,2,-1,-2,-3,-2
26961832691,6,11,8,-12,-4,-4,1,1
26961832691,1,2,4,4,-2,-5,-3,1
26961839417,1,5,-9,-5,-1,1,-1,1
26961839417,-3,4,8,-1,-4,-4,-5,-5
26961855794,2,-8,-4,0,-2,-2,0,9
26961855794,-3,-1,-13,-7,-3,-2,-4,-8
26961857255,0,-4,-7,-3,0,1,1,1
26961857255,0,0,2,2,0,-1,3,-5
26961878295,1,-8,-30,-7,-4,-4,-3,3
26961878295,-4,6,15,-1,2,0,1,-3
26961879832,-3,-7,4,6,3,-1,-2,0
26961879832,-2,-3,10,10,2,2,2,-2
26961892615,2,0,-20,-13,-6,-3,-2,0
26961892615,-1,-4,-8,-3,-1,-2,-5,-2
26961899540,-4,-7,15,4,-2,1,-1,0
26961899540,-2,-2,-1,-1,-1,0,2,1
26961915654,-2,9,17,7,1,1,1,-3
26961915654,0,2,-11,-11,-1,-3,-5,-2
26961917310,-1,3,15,10,2,-3,-3,1
26961917310,0,2,3,-1,0,-1,-3,-2
26961938318,-6,-10,-1,0,-3,-3,2,-1
26961938318,-3,-2,-16,-7,-2,1,2,1
26961939901,4,-3,-25,-14,-5,-2,1,1
26961939901,1,7,25,15,3,3,0,1
26961951978,1,0,6,2,2,-1,-2,-3
26961951978,-2,0,12,7,-1,-2,-2,-4
26961960927,0,-4,-8,0,0,-1,2,0
26961960927,3,2,-14,-13,-7,-4,-4,2
26961974900,-3,-5,3,-1,1,0,-4,-6
26961974900,-2,-3,10,5,-1,-1,0,6
26961983343,-7,-7,-9,-1,0,-1,-4,-6
26961983343,1,-8,-8,-2,0,0,0,2
26961998396,-3,8,-2,-1,-2,1,-1,-1
26961998396,-1,1,-5,-5,-4,-3,-5,-5
26961999853,3,4,1,2,-2,4,9,1
26961999853,1,6,8,0,-2,-4,-3,1
26962011860,-1,-11,-15,2,1,2,-2,-5
26962011860,-3,-5,-3,0,1,0,3,-1
26962020873,3,0,-2,-6,-4,-2,2,4
26962020873,4,7,13,3,2,1,3,-2
26962035797,-8,-17,-15,-1,0,0,2,-1
26962035797,1,5,8,0,-1,-4,-7,-1
26962037273,-1,1,10,-4,-1,-1,-2,1
26962037273,-6,-5,-14,-11,-4,-3,0,-4
26962058317,1,5,-1,6,0,-5,-5,-1
26962058317,-1,-5,9,3,0,0,-1,-2
26962059804,0,-7,-10,-2,0,0,0,-1
26962059804,0,6,-14,-8,-4,-1,2,0
26962072050,-1,4,21,-3,-3,-1,-3,-1
26962072050,1,0,-3,-1,0,-3,0,6
26962080986,0,-1,14,7,2,1,0,-2
26962080986,3,-3,-20,-6,-2,-4,-6,-5
26962095691,0,2,9,-2,1,2,3,2
26962095691,-2,-5,-4,-3,1,-1,0,-2
26962097348,5,16,14,-4,0,-2,-3,2
26962097348,-9,-9,-10,1,-2,-2,-5,-5
26962118485,-1,4,5,3,-1,-1,-1,1
26962118485,-2,-5,-17,-3,-1,0,-2,-7
26962119917,0,-3,16,0,-5,-9,-10,2
26962119917,1,5,-1,4,1,6,8,1
26962132662,2,-1,-5,-10,-2,-1,2,1
26962132662,-4,0,4,10,2,2,2,-3
26962139439,-2,4,4,-4,-3,-1,-1,-3
26962139439,-4,-6,13,5,0,-5,-6,-3
26962155824,-3,-13,-15,-1,-3,-4,-6,2
26962155824,1,7,2,-8,0,6,9,-2
26962157314,1,-2,-10,-1,1,0,0,-4
26962157314,-4,-6,-2,2,0,1,3,0
26962178470,1,3,18,6,-2,-3,-2,0
26962178470,2,-1,-16,-8,-5,-6,-5,-2
26962179832,-3,-5,-15,-1,0,2,-2,2
26962179832,0,-4,-7,-5,0,-1,-2,-12
26962192665,-2,-10,-21,-5,-2,4,7,10
26962192665,1,16,28,11,2,-1,-4,1
26962199579,-3,-15,-21,-6,-4,-3,1,-2
26962199579,-1,0,8,2,0,-1,-5,3
26962215674,4,18,10,-5,-3,-2,-2,-12
26962215674,4,2,5,9,2,-2,-2,15
26962217330,4,7,-4,-2,0,1,0,-4
26962217330,-6,-15,-13,-5,-2,-1,-1,0
26962238298,-8,-5,0,5,2,-3,-5,-9
26962238298,-3,3,9,-5,-3,-3,-4,-5
26962239784,1,1,-1,3,1,-1,2,6
26962239784,-4,-2,-14,-13,-6,-4,0,-2
26962252626,2,1,-3,1,-1,-1,0,-6
26962252626,-8,-14,-36,-19,-9,-8,-11,-7
26962259477,-1,4,12,10,2,6,8,7
26962259477,0,4,5,5,3,1,3,5
26962275845,4,-3,-5,0,1,1,-1,1
26962275845,-4,-3,4,1,0,1,0,-7
26962277327,-5,-9,-12,-8,-2,-3,-7,-9
26962277327,6,5,6,0,-1,-1,1,8
26962298295,-2,4,4,1,0,-4,-4,-3
26962298295,-3,-10,-10,0,2,1,1,-2
26962299812,-2,5,2,-1,-2,-1,-4,-2
26962299812,7,6,12,5,1,3,7,10
26962312615,-14,-13,-14,-9,-2,2,1,-1
26962312615,3,-4,2,7,-1,1,5,3
26962319489,3,4,-2,-7,-3,-4,-4,-17
26962319489,-1,-6,2,2,1,2,-4,1
26962335820,8,9,-4,-5,-2,-5,-4,9
26962335820,-1,-2,-2,-2,1,2,2,7
26962337254,-7,-6,-4,2,4,3,2,-3
26962337254,-6,-8,-9,-3,-5,-6,-7,-5
26962358412,8,9,15,-3,-1,0,-2,-8
26962358412,-4,-5,6,12,4,1,-5,17
26962359858,0,-10,-8,0,-2,-3,-2,-18
26962359858,-1,13,-3,-7,-5,-7,-5,0
26962371974,-15,-8,-5,5,1,-1,-7,-20
26962371974,24,1,-1,-4,-3,5,14,27
26962380925,1,7,17,4,1,8,13,5
26962380925,-2,-4,-8,-4,-1,2,6,-2
26962395758,-2,-13,-8,0,-3,-2,2,-3
26962395758,7,7,7,-6,-4,-6,-10,-7
26962397336,1,4,-9,-3,-3,-7,-10,8
26962397336,5,-2,-13,-5,1,2,5,-7
26962418417,7,5,17,1,-4,-5,-4,8
26962418417,-8,2,1,-6,-3,-5,-6,-12
26962419909,9,2,0,-1,1,3,6,21
26962419909,-8,-2,-6,-6,-6,-8,-11,-38
26962431946,5,3,-5,0,-2,-2,-3,-9
26962431946,-9,-6,4,2,0,1,8,4
26962440911,-2,-7,-13,-10,-6,-6,-4,5
26962440911,6,4,10,-1,-2,-4,-7,4
26962454992,3,0,-5,-1,2,7,9,7
26962454992,-11,-2,12,1,2,1,-2,-26
26962463382,-6,-4,-16,-5,-3,-8,-12,-2
26962463382,-11,-12,5,5,6,3,-2,-2
26962478330,-9,-8,0,4,0,2,9,23
26962478330,-4,2,0,-2,0,4,6,-7
26962479812,-1,-1,2,0,-1,0,0,-4
26962479812,0,2,6,3,-1,-4,-11,9
26962491947,-8,-7,-6,-3,-2,-3,-6,-30
26962491947,13,0,-15,-9,-6,-2,4,28
26962508367,-16,-15,-1,-3,-4,-4,2,-12
26962508367,-10,6,3,4,3,7,10,-4
26962515715,5,14,2,-1,-1,0,0,2
26962515715,-10,-11,-6,-1,-2,-3,-5,-14
26962517291,4,-6,-1,-1,-2,-5,-9,-2
26962517291,6,7,-6,-7,-5,-5,-3,6
26962538337,-9,-4,7,0,-1,-5,-4,4
26962538337,-5,-10,-18,-6,0,0,-4,-4
26962539816,11,19,15,5,-1,-2,-5,-4
26962539816,-4,-10,-4,1,1,8,7,10
26962551990,-1,-2,5,1,0,-4,-6,-1
26962551990,-11,-1,-7,-3,-2,-2,-7,-12
26962560910,-1,-5,-4,0,0,3,3,-9
26962560910,8,2,8,0,-5,-5,-4,12
26962575791,2,-8,-18,-4,3,6,4,14
26962575791,3,2,9,2,-1,-3,-4,-3
26962577314,-9,-3,-18,-3,2,-3,-6,-7
26962577314,-14,-15,-8,-2,-3,-5,-6,-37
26962598325,32,30,15,2,1,2,3,17
26962598325,-8,1,10,4,0,0,-3,-11
26962599895,-1,-6,2,-1,-1,-1,1,9
26962599895,-2,4,2,-3,1,3,1,0
26962611973,-19,-24,-14,-3,-2,1,1,-24
26962611973,-2,12,2,-2,-2,2,4,-25
26962620941,-8,-2,12,7,6,6,4,16
26962620941,1,-7,-10,-3,-2,-1,4,-2
26962635798,-3,3,3,2,-2,-4,-6,2
26962635798,5,8,2,-1,0,-2,-2,6
26962637335,-7,-8,-6,-4,-5,3,5,-7
26962637335,7,2,-5,-2,-2,-11,-9,5
26962658335,-11,-2,0,2,2,4,2,-1
26962658335,14,4,3,-2,-5,-5,-5,5
26962659789,-8,-6,-2,-2,-3,-4,-10,0
26962659789,-8,-13,-5,-4,0,2,6,-3
26962671838,22,15,6,-3,-5,-6,-5,-8
26962671838,-9,-7,0,1,0,-1,0,-12
26962680908,-7,-6,-11,-3,1,-1,1,-7
26962680908,5,25,14,2,-2,-7,-13,7
26962695902,4,-12,-7,-3,-4,-9,-8,15
26962695902,-1,-5,-4,-2,0,2,-5,-3
26962697315,-5,6,4,1,2,7,9,10
26962697315,7,-4,-3,0,-1,1,-4,-15
26962717617,10,-6,-1,0,2,6,9,9
26962717617,8,-1,-5,-4,-6,-14,-11,15
26962718287,0,-6,-3,-2,-1,9,11,10
26962718287,-12,-3,-2,0,1,8,14,-3
26962740070,-8,4,1,-4,-4,-9,-9,-6
26962740070,7,2,2,2,0,-1,4,5
26962740770,12,1,-5,-3,-4,-1,-3,-14
26962740770,-6,-13,-8,-2,-1,-4,-2,12
26962754445,-1,21,15,4,1,-3,-10,10
26962754445,-12,-1,1,-1,1,1,9,-9
26962762674,8,3,1,-1,0,0,4,4
26962762674,3,2,-2,1,1,3,1,1
26962777696,-11,-5,-10,-1,-2,-1,-4,-13
26962777696,7,5,5,-1,-4,-8,-14,7
26962778322,4,4,8,1,-1,-2,-3,6
26962778322,-8,-13,-10,-9,-9,-13,-16,-20
26962800216,3,3,-2,-2,-1,9,11,2
26962800216,4,-5,-10,-2,-1,6,5,6
26962800800,-13,9,4,0,0,-3,-2,-8
26962800800,0,-3,3,2,0,-2,-3,3
26962815092,-3,0,3,1,-1,-6,-3,-10
26962815092,-1,-10,-10,-1,-1,2,4,11
26962815866,5,-1,0,-3,-4,-10,-14,-4
26962815866,-5,-8,-3,-3,-1,-1,1,4
26962837729,-10,1,-4,-3,0,0,0,-19
26962837729,7,2,1,0,3,8,10,19
26962838250,1,1,6,2,-2,-4,-6,-4
26962838250,-11,11,4,5,1,8,11,-12
26962860082,-9,-20,-9,-1,1,4,5,4
26962860082,-16,-4,4,-1,-1,-2,-8,-27
26962860789,-9,-23,-17,-7,-4,-5,-3,10
26962860789,10,23,19,5,3,-1,1,13
26962875088,-4,-7,0,-1,-2,-5,-6,-14
26962875088,-14,-2,-6,0,-2,-1,-7,-3
26962875777,10,1,3,1,1,6,7,-5
26962875777,1,-4,-3,-2,-1,-3,-3,-3
26962897567,-2,0,-2,-1,-1,-3,0,0
26962897567,-2,-4,3,1,2,-1,0,-5
26962898360,-4,-7,-8,-3,-3,-11,-12,5
26962898360,11,20,8,1,2,9,12,15
26962920119,-1,3,3,0,0,4,4,-6
26962920119,-1,-13,-12,-4,-2,-1,2,-4
26962920821,4,9,4,-2,-3,-5,-12,-20
26962920821,-9,-10,-6,-1,-3,-9,-2,12
26962935061,7,-7,1,4,3,5,2,10
26962935061,-23,-3,0,-1,-3,2,1,-2
26962935771,-2,-1,-8,-2,-2,-1,3,6
26962935771,1,-2,0,-4,-5,-12,-19,-2
26962957675,-3,-22,-9,-1,0,7,8,1
26962957675,8,32,20,2,-3,-4,-2,0
26962958321,-3,-5,-2,0,1,0,0,-7
26962958321,0,-6,-6,0,-1,1,0,-5
26962980121,-2,-3,-3,-3,-5,-10,-12,3
26962980121,6,-12,-10,-3,0,0,3,7
26962980792,6,2,6,1,-1,-2,-6,5
26962980792,-5,5,4,0,1,5,12,10
26962995152,6,-6,-4,-5,0,4,11,3
26962995152,-4,3,0,0,-1,-2,-5,-6
26962995812,10,6,-2,-2,-5,-5,-2,11
26962995812,-7,-14,-6,-2,1,7,4,-15
26963017634,-6,-3,-8,0,0,0,2,-1
26963017634,3,5,3,1,-3,-5,-3,-5
26963018313,-4,6,6,2,2,8,9,-5
26963018313,1,3,-1,-1,2,-1,-8,-7
26963040568,7,0,-1,-3,-4,-9,-8,12
26963040568,-3,1,-2,-2,-1,-3,-6,-17
26963041271,0,-3,-2,0,-1,0,5,-8
26963041271,5,-3,-1,-1,0,-7,-17,0
26963055120,-2,4,2,2,4,8,22,1
26963055120,19,0,0,-1,2,5,3,7
26963055798,-3,1,3,0,3,4,9,11
26963055798,0,-3,-5,-2,-2,-2,-2,-1
26963077654,1,-3,0,-3,-4,-7,-13,-6
26963077654,2,8,-1,-1,-3,-2,0,0
26963078339,-10,1,4,0,-1,-1,-4,-10
26963078339,16,10,-2,-4,-4,-4,-5,4
26963100032,-11,-9,3,1,-1,-9,-12,-6
26963100032,0,14,-2,-2,0,-3,-3,2
26963100763,-3,1,-2,1,3,6,4,-10
26963100763,-11,-4,-1,-1,-1,4,9,5
26963114978,-5,4,1,-2,-2,-2,-2,-1
26963114978,2,-22,-10,-1,-1,-3,3,0
26963115806,0,14,5,-2,-2,-5,-13,-9
26963115806,4,4,3,1,2,10,20,3
26963137591,0,-4,-2,-2,-1,-2,-3,-5
26963137591,4,-2,-1,0,-2,0,-1,9
26963138292,-14,-28,-11,-3,-4,-12,-12,-9
26963138292,5,13,8,1,0,-1,-5,2
26963160007,3,7,4,1,1,7,8,7
26963160007,-3,-4,-5,-2,-3,-1,-2,-4
26963160757,-3,0,4,1,0,-1,1,0
26963160757,1,-8,-4,-3,-4,-8,-10,-7
26963175129,-3,0,-9,0,0,-3,-1,-1
26963175129,-5,-5,0,2,1,-2,-4,-1
26963175795,4,2,-2,-2,-2,0,-2,0
26963175795,-26,-13,-4,0,-1,-2,3,-14
26963197483,0,10,5,0,-2,-1,-1,-3
26963197483,-8,-12,-5,-4,-2,0,1,-3
26963198275,-1,3,0,0,1,3,0,-3
26963198275,3,-6,-12,-4,-1,-2,-1,3
26963219966,4,9,13,5,0,-4,-4,-9
26963219966,-8,2,2,2,3,-3,-6,-4
26963220758,6,-3,-2,1,-1,5,11,12
26963220758,7,6,3,-1,-1,-2,-1,5
26963235063,-4,-6,-12,-7,-1,-1,-3,-1
26963235063,3,-6,-9,-6,-3,-1,-2,-4
26963235720,1,5,6,4,-1,-2,-2,0
26963235720,-1,-9,3,3,-1,-6,-6,-3
26963257601,-2,-3,0,1,0,4,4,-4
26963257601,1,0,2,1,3,3,6,6
26963258262,-2,5,-6,-4,-1,-1,1,1
26963258262,1,0,-1,-1,0,-1,-1,-3
26963280800,-2,-2,1,-1,-3,-6,-6,1
26963280800,-1,0,-3,-3,-4,-3,-2,-8
26963281497,1,-2,-3,-1,-2,-2,-2,3
26963281497,5,-4,-4,-3,-3,-7,-3,28
26963295546,-9,-1,-7,-3,1,8,4,-9
26963295546,1,1,-6,-4,-3,0,2,-1
26963296241,-3,-3,-7,-1,-3,-4,-2,-3
26963296241,-1,2,17,8,4,2,-4,-8
26963317642,-3,1,8,2,-1,-5,-4,3
26963317642,-8,2,2,2,2,3,2,5
26963318340,2,-5,0,-4,-3,-7,-10,-4
26963318340,1,-5,-18,-5,-1,4,4,-5
26963340743,3,-1,-3,-2,-3,-2,-1,0
26963340743,0,-3,-4,-8,-2,-1,-1,-5
26963341414,1,5,7,7,1,0,1,4
26963341414,0,-1,-7,-1,-2,-1,-1,-7
26963355003,-2,-6,7,2,2,-1,-3,3
26963355003,-2,5,9,5,0,-2,-3,1
26963355799,1,-5,-4,-6,-1,1,2,0
26963355799,1,2,-8,-3,0,0,2,-1
26963378951,3,3,-3,-1,-1,-2,-3,-2
26963378951,1,-2,-2,-4,-2,-3,-3,1
26963379752,-3,1,3,5,4,2,1,-3
26963379752,2,7,13,0,-4,-2,-3,-14
26963400727,3,-7,-16,-9,-6,-5,-2,15
26963400727,-3,0,2,3,0,1,3,3
26963401461,4,-2,-6,-8,-3,1,3,0
26963401461,-2,-3,-9,-4,-3,0,0,-2
26963414389,0,1,12,6,1,-3,-2,-5
26963414389,1,0,-1,1,-1,-3,-3,-2
26963422633,-4,-1,2,0,0,-4,-7,-8
26963422633,-4,-2,2,-3,-4,-6,-7,3
26963437645,-7,-8,-9,-5,1,7,11,5
26963437645,0,-1,-3,-2,1,2,1,-2
26963438351,-3,-2,-3,-4,-1,1,4,3
26963438351,-4,-1,3,-1,-2,-5,-6,-7
26963460773,-2,4,-2,0,-3,-2,-5,-1
26963460773,-1,0,3,2,-1,-5,-7,-6
26963461475,-6,-5,-3,0,-1,3,7,-3
26963461475,6,2,-2,1,1,-1,2,11
26963474448,3,1,-7,-9,-3,-1,-1,0
26963474448,0,-3,-3,3,-5,-3,-5,-6
26963482572,-1,3,11,4,0,0,-3,-3
26963482572,-4,-4,-4,-1,-3,0,0,-4
26963497573,1,0,0,2,1,-2,-1,-3
