26126535288,-1,-3,-3,-2,0,-1,0,-2
26126535288,-2,-2,-4,0,-1,0,0,3
26126549558,2,4,3,1,-2,-2,-2,1
26126549558,0,-2,1,1,-3,-1,-2,-2
26126556419,-4,2,-3,-4,-2,0,-1,-1
26126556419,1,-4,-5,-5,-6,-2,-1,0
26126572703,-4,-6,-7,-2,0,1,-4,-2
26126572703,0,2,2,4,1,-1,-2,2
26126574308,0,2,1,1,0,-2,0,0
26126574308,-2,-7,2,2,1,0,1,-1
26126586401,-2,-2,-1,1,0,1,3,-1
26126586401,1,4,3,0,0,2,1,1
26126595239,0,0,-2,-1,-1,0,-3,-1
26126595239,-3,-3,-4,-1,-3,-7,-7,-3
26126609344,0,-3,-3,-3,-2,-1,1,0
26126609344,2,-2,-2,-1,0,-1,3,-2
26126617757,-1,-4,-9,-10,-3,-2,-1,-1
26126617757,-2,2,11,9,2,1,-1,-2
26126632709,-1,-3,-6,-3,-5,-11,-12,-4
26126632709,-1,1,-3,-2,-1,1,2,2
26126634181,-3,-15,-6,-2,-1,1,2,-1
26126634181,-1,-2,-8,-6,-2,-2,-1,-3
26126646349,1,-3,-5,-4,-1,0,1,-1
26126646349,2,-2,5,1,-1,-3,-5,0
26126655269,-1,10,4,1,0,-3,-3,0
26126655269,-3,-2,-2,-2,-2,0,1,-1
26126669551,-1,-6,-9,-3,-3,-4,-3,-2
26126669551,0,3,1,0,1,1,-1,0
26126676400,3,0,0,2,0,1,1,-1
26126676400,-1,2,1,0,0,0,0,0
26126692736,-3,-3,-2,-5,-4,-1,1,-1
26126692736,3,-3,0,-1,-3,-3,-3,-3
26126694259,0,1,4,4,2,2,1,0
26126694259,-2,-4,-1,-2,0,-3,-2,-1
26126706366,-1,1,2,2,0,0,-1,1
26126706366,0,-2,-6,-4,-4,-2,-2,-2
26126715237,-4,-1,-2,-1,-1,-1,-2,-4
26126715237,1,5,0,-2,-2,-3,-3,0
26126729566,3,4,3,-1,-1,2,3,2
26126729566,-3,0,-1,0,0,-1,-2,-1
26126736437,2,-2,-8,-6,-3,-2,-1,0
26126736437,-3,2,14,7,1,-1,1,-1
26126752672,-2,1,-4,-2,-2,-2,0,0
26126752672,-4,-7,-4,-2,-3,-2,-2,-2
26126754215,0,-6,-2,1,1,0,-1,-1
26126754215,4,2,-7,-5,-1,2,1,1
26126766386,-5,1,-2,1,1,-1,-3,-2
26126766386,-3,-9,-4,-5,-3,-3,0,-2
26126775290,3,11,8,1,0,0,2,1
26126775290,-2,-9,1,1,1,1,0,-4
26126789650,0,-3,3,1,2,2,0,-3
26126789650,-2,-11,-8,-4,-2,0,-1,-2
26126796294,-1,9,3,2,-1,-1,-3,0
26126796294,0,-1,-4,-2,-3,-2,-1,-2
26126812772,0,-1,-1,-2,-1,-2,0,0
26126812772,-1,1,-2,-2,-2,-2,0,0
26126814259,-3,-11,-3,5,3,-1,1,-1
26126814259,0,1,-2,-3,-1,-2,-2,1
26126826394,0,-2,2,-2,-2,0,0,0
26126826394,-1,3,2,1,0,0,-1,-1
26126835278,-3,-6,-3,-2,0,-1,1,-1
26126835278,2,5,-1,2,2,1,-1,0
26126849480,-10,-26,-13,-3,0,0,0,-3
26126849480,5,21,11,5,0,-1,0,0
26126856425,0,3,-2,-4,-1,-1,-3,-2
26126856425,0,-9,-1,-1,0,0,-2,-1
26126872716,1,2,5,0,-2,-2,-2,1
26126872716,-4,-25,-7,-4,-3,0,-1,-2
26126874224,-1,11,-1,0,-5,-5,-1,-2
26126874224,0,2,-3,-8,-1,1,1,-2
26126886375,2,15,12,8,1,2,-1,1
26126886375,-4,-9,-10,-2,1,-1,1,-2
26126895279,1,2,-4,-4,-2,1,1,1
26126895279,-4,-6,-3,-4,-3,-3,-1,-1
26126909472,0,2,-1,-7,-6,-3,0,-2
26126909472,-3,9,-2,3,2,1,0,-1
26126916372,6,13,8,4,-1,-1,-2,2
26126916372,-1,3,6,7,2,0,0,-2
26126932101,-1,6,-4,0,3,-2,-2,0
26126932101,-6,-14,-12,-5,-2,-1,0,-1
26126938870,1,3,4,-4,-5,-4,-3,-1
26126938870,-1,3,-7,-7,-4,-3,-1,-1
26126946418,0,-16,-6,1,1,0,1,0
26126946418,0,4,11,6,6,2,1,2
26126955269,-2,7,-8,-11,-2,-1,-2,-2
26126955269,2,-2,13,9,-1,-1,1,-2
26126969683,-1,3,-1,4,2,-1,-1,-3
26126969683,-7,-24,-8,-7,-3,-2,-1,0
26126976341,5,18,12,0,0,-1,-1,0
26126976341,-5,5,-9,0,3,0,-1,-2
26126991969,-2,-3,-6,-3,-3,-4,-1,0
26126991969,-2,-13,-7,-1,-2,-2,-2,-1
26126998830,6,7,11,5,2,4,1,1
26126998830,-11,-11,-9,-11,-11,-7,-3,-4
26127006375,-11,-30,-18,5,8,4,-4,-5
26127006375,14,57,40,14,3,3,0,3
26127021406,-8,-42,-40,-7,-1,-1,0,-1
26127021406,11,28,51,16,6,0,-3,1
26127029548,-18,-47,-63,-27,-11,-5,-2,-5
26127029548,4,8,10,-2,1,-1,0,1
26127036351,-11,-28,-11,-3,-1,-1,-1,-2
26127036351,-3,-16,-22,-4,-3,-1,-2,-1
26127052049,14,51,34,11,2,1,0,-1
26127052049,-5,-12,-18,-11,-4,-6,-2,-3
26127058801,1,9,15,2,-1,-2,-2,2
26127058801,0,-14,3,6,4,4,-1,-4
26127066328,0,-3,10,-1,0,-1,-2,0
26127066328,-3,-4,-14,-7,-2,-3,-1,-3
26127075244,-5,-22,-6,0,-5,-4,-1,-2
26127075244,-1,17,-1,-3,3,1,4,1
26127089605,9,27,17,3,0,3,1,1
26127089605,3,29,9,-1,-8,-6,-4,-3
26127096403,-8,-9,3,-5,-3,-2,-3,-1
26127096403,-3,-18,-19,-7,-3,-1,-3,0
26127112098,-3,3,-12,-7,0,0,0,-1
26127112098,-4,-19,2,2,-1,-1,-4,-4
26127118875,-1,10,-1,-4,-4,-2,-2,1
26127118875,8,-5,16,20,0,-1,-2,-2
26127135249,-11,-13,-14,-11,-2,-2,-1,-2
26127135249,-1,-12,11,-10,-2,1,3,2
26127136767,23,98,33,11,-1,-1,-3,5
26127136767,-21,-40,-30,-13,-4,-3,-2,-11
26127150050,13,64,22,4,-2,0,0,-4
26127150050,-4,-11,-6,5,1,0,1,1
26127156400,-2,-21,-6,-7,2,0,2,2
26127156400,3,10,-34,-22,-5,-3,-3,-2
26127172050,-2,0,61,35,7,4,4,11
26127172050,6,34,-8,-5,-1,5,3,3
26127178816,-11,0,7,0,-4,-5,-5,-7
26127178816,-5,-16,-10,-7,-3,-3,-1,4
26127195213,-11,-46,-22,-6,-2,0,-4,-10
26127195213,12,34,9,4,3,0,-3,3
26127196707,-11,-53,-33,-6,-3,0,2,-1
26127196707,5,-17,-5,6,1,-2,-2,-4
26127209455,6,18,18,1,-3,-1,-2,3
26127209455,-16,-50,-20,-9,-5,-6,-5,-5
26127216399,6,-21,-17,-6,2,1,1,-3
26127216399,4,-5,6,1,2,3,2,4
26127232059,-1,23,-16,-10,-4,-3,-4,-2
26127232059,4,-38,7,10,2,-2,-2,2
26127238898,-8,-3,11,9,7,9,2,-4
26127238898,7,41,13,1,-3,0,3,4
26127255304,3,-26,-11,-3,-7,-4,1,5
26127255304,13,87,56,16,11,7,5,2
26127256732,-6,-15,-34,-14,-1,-3,-4,-6
26127256732,0,20,49,17,1,-1,-4,1
26127268766,5,31,1,-9,-5,-1,2,2
26127268766,-2,-39,-31,-1,7,4,3,3
26127277754,4,1,14,3,3,-1,0,4
26127277754,-16,-31,-20,-8,1,0,-2,-5
26127313704,-3,7,-14,-11,-13,-14,-12,-13
26127313704,-4,6,7,1,-2,3,4,3
26127324291,8,4,-2,4,0,1,2,3
26127324291,-3,-35,-16,-10,-1,-2,-5,-1
26127337721,-1,-40,-2,4,1,-2,-3,-7
26127337721,4,7,-12,-2,-2,-1,4,7
26127339225,-4,15,15,2,0,0,-1,-7
26127339225,-6,5,1,-5,-4,-3,0,2
26127352061,-4,-19,-13,-2,1,-2,1,-1
26127352061,0,16,-20,-12,-6,-1,-6,-6
26127358739,1,6,32,29,7,1,-2,0
26127358739,10,44,-8,-12,0,2,3,4
26127366327,9,3,11,3,1,1,1,4
26127366327,-18,-46,-23,-7,-7,-5,-5,-10
26127375526,-6,-25,-22,-16,-9,-7,-4,-2
26127375526,5,13,12,2,-7,-2,-6,-5
26127390131,6,8,20,16,9,5,2,2
26127390131,-4,15,4,-11,-8,-4,0,1
26127391693,6,-11,-7,-7,-2,-1,3,5
26127391693,-2,23,20,2,-2,-2,-1,0
26127404573,12,46,-15,-8,-4,-4,-5,0
26127404573,-9,-34,31,15,5,-2,-7,-9
26127405211,-7,17,-17,-8,-4,-4,-4,-5
26127405211,3,-5,-22,-9,-8,-4,1,-1
26127419532,-10,-28,-14,-8,-4,1,2,0
26127419532,-4,-16,-13,-7,-4,-6,-6,-4
26127426282,3,15,15,2,2,0,-1,0
26127426282,-2,-39,-33,-13,-3,-1,-1,0
26127442660,2,-3,37,25,9,2,-2,-7
26127442660,-10,-14,-8,0,-1,3,7,10
26127444236,-13,-54,-15,-1,-1,1,0,-10
26127444236,19,60,21,5,0,4,5,7
26127456357,2,4,8,-2,0,1,3,2
26127456357,1,-8,-2,4,2,-1,-3,-7
26127465259,-3,16,1,-4,-6,-5,-5,-1
26127465259,-12,-33,-9,4,5,1,-3,-4
26127480057,-13,-8,-11,-10,-7,-5,-5,-9
26127480057,4,0,-6,-2,-2,-3,-3,2
26127486267,7,-5,-11,-4,1,4,8,9
26127486267,1,16,12,2,2,-2,0,-2
26127502673,0,16,-22,-9,1,3,2,4
26127502673,-5,-10,5,7,-4,-3,-6,-7
26127504220,-6,12,6,-2,-1,-2,-4,-3
26127504220,-9,-33,-24,-1,-1,-2,-2,1
26127525240,4,-13,-6,-2,-1,-1,2,5
26127525240,2,4,3,-5,1,3,1,-2
26127526782,7,35,48,24,6,1,-2,-1
26127526782,-11,-22,-32,-14,-4,-5,-4,-5
26127532049,-6,1,16,4,-2,-5,-2,0
26127532049,11,37,-3,-8,-1,3,1,1
26127538873,2,-4,-2,-8,-7,-3,-3,-2
26127538873,7,-9,12,9,0,1,1,3
26127555228,8,21,16,7,4,1,2,4
26127555228,3,11,-9,-5,-2,0,6,5
26127556739,6,-9,2,1,7,8,6,3
26127556739,-12,-23,-28,-4,3,0,0,-2
26127568773,9,59,34,5,6,5,4,2
26127568773,0,-5,24,3,-6,-5,-4,0
26127577731,6,-3,-22,-14,-7,-3,0,4
26127577731,14,36,37,21,6,2,2,4
26127591932,-17,-57,-45,-14,-6,-4,-4,-2
26127591932,-11,-42,-24,-12,-3,-5,-5,-5
26127598824,-9,-8,-9,2,-1,-3,-5,-8
26127598824,2,13,13,-1,-2,2,5,3
26127615131,3,-23,-5,-2,-4,-3,0,4
26127615131,-8,13,-8,-8,0,-1,-1,-4
26127616717,-9,-51,-22,-2,-1,-1,-1,-3
26127616717,11,50,42,6,3,0,-1,-1
26127628884,-12,-53,-43,-7,-1,0,-2,-5
26127628884,1,-23,-5,6,2,1,3,1
26127652708,-7,-15,-19,-8,-7,-2,-1,4
26127652708,-13,-22,3,0,-4,-6,-7,-7
26127653375,11,11,3,-3,-1,-1,2,6
26127653375,-14,-15,-5,2,1,-4,-8,-13
26127658806,7,39,12,4,2,2,1,4
26127658806,2,-36,-14,-4,-4,-4,-2,-1
26127674963,-2,22,-2,-8,-4,-1,-3,-6
26127674963,2,-4,2,10,-1,0,-3,-1
26127681348,-2,8,-8,-7,-2,-4,-5,-9
26127681348,12,39,19,5,-1,-2,0,4
26127688869,-23,-67,-49,-8,-3,-4,-1,1
26127688869,42,101,59,23,14,12,12,15
26127697716,-3,4,6,1,-3,-4,-3,-1
26127697716,-14,-32,-7,-2,1,3,3,-6
26127712083,1,-3,7,-3,-2,-1,-2,-1
26127712083,-14,-9,-24,-9,-2,-2,-2,-6
26127719501,-12,-11,-3,-3,-4,-5,-6,-17
26127719501,-16,-85,-39,-9,-2,-1,1,14
26127735228,26,117,89,22,4,3,3,4
26127735228,-5,-10,-10,-3,1,0,-2,-3
26127736739,-2,-10,-12,-11,-5,-6,-1,2
26127736739,-14,-17,-13,-5,-4,-4,-8,-11
26127758402,4,-6,-1,-2,0,0,5,10
26127758402,-8,-47,-17,1,-1,-1,-2,-8
26127759278,-1,0,-12,-9,-9,-4,-2,2
26127759278,-5,0,-4,4,7,6,-2,-7
26127772755,13,10,2,5,3,4,2,4
26127772755,-9,-24,11,5,-2,-1,-3,-2
26127778796,6,18,36,9,2,2,6,6
26127778796,-6,10,-13,-7,-1,0,0,-2
26127794488,-17,-46,-25,4,1,3,0,-9
26127794488,7,50,34,4,1,1,2,8
26127795165,-7,-12,-2,7,4,2,-3,-2
26127795165,5,33,0,-7,-7,-6,0,0
26127817052,-13,-9,-14,-10,-5,-10,-15,-16
26127817052,-9,-62,-46,-17,-8,0,8,13
26127817628,21,58,72,21,13,15,26,24
26127817628,4,32,-13,-8,-1,-4,-6,-12
26127832711,40,85,69,14,2,-2,3,6
26127832711,-15,-13,-12,-7,-7,-9,-13,-24
26127838904,2,-19,2,3,-1,-6,-8,2
26127838904,1,-28,-5,8,1,-1,-2,-14
26127854507,0,-65,-23,-11,-6,-1,-3,26
26127854507,7,23,26,8,7,5,4,1
26127855162,11,35,-1,1,-2,-1,-1,2
26127855162,18,72,30,3,-1,0,-1,-2
26127884521,-14,-11,-20,-7,-3,-2,-4,-14
26127884521,5,0,2,-4,1,1,1,2
26127885189,-21,-70,-36,-7,-4,-4,-5,-9
26127885189,6,39,29,1,-7,-11,-15,-1
26127892769,-9,-33,-29,-12,-2,-1,-1,-8
26127892769,30,78,64,24,12,17,30,28
26127898884,-21,-61,-69,-23,-3,-1,-4,-16
26127898884,-7,-17,4,3,0,5,10,8
26127913878,-12,0,-5,-1,2,2,1,-5
26127913878,8,21,22,0,-6,-9,-12,-2
26127921462,1,20,57,28,13,4,-5,-5
26127921462,-29,-109,-66,-14,-1,1,0,-7
26127937210,-9,-33,-38,-7,-3,1,4,3
26127937210,6,65,26,-15,-17,-13,-10,-6
26127937677,19,38,29,0,-3,-4,-1,2
26127937677,-8,-42,-23,-9,-3,-5,-8,-5
26127952724,0,34,37,10,1,-16,-30,-3
26127952724,-14,-26,-57,-20,-5,18,28,-7
26127958796,1,-15,0,0,4,11,18,11
26127958796,14,74,28,-1,1,-1,3,-3
26127973959,0,-1,40,21,9,6,3,-5
26127973959,-28,-85,-69,-26,-10,-13,-21,-13
26127981297,9,30,21,3,1,-4,-9,4
26127981297,18,24,0,1,2,4,7,4
26127997061,-12,-24,20,8,-3,-2,0,-2
26127997061,-10,-25,-38,-10,-4,-9,-12,-4
26127997696,-11,-47,-30,-5,0,2,-1,-4
26127997696,2,17,15,16,0,-2,-7,3
26128012700,-20,-42,-31,-8,0,3,-1,-18
26128012700,16,14,40,13,4,-2,-6,3
26128035190,4,6,-29,-11,-5,-13,-10,-7
26128035190,-32,-3,6,-10,-10,-6,-8,-16
26128036652,45,59,-26,-26,-9,11,23,34
26128036652,-1,22,0,14,13,11,12,-2
26128041335,11,21,36,14,-2,-7,-11,-4
26128041335,-7,-52,-30,-8,0,0,-4,-2
26128057055,6,79,42,1,0,2,4,-6
26128057055,-4,-26,-23,-6,-10,-15,-19,-5
26128057725,-8,-4,-29,-23,-5,-1,1,-1
26128057725,-16,-28,-16,-7,-5,-9,-7,-8
26128072783,-2,-19,-2,9,11,8,6,7
26128072783,-4,-35,1,4,4,7,3,-2
26128078840,24,84,49,3,8,14,23,27
26128078840,8,-18,33,26,10,8,7,4
26128093725,8,22,-6,-12,-9,-13,-12,-4
26128093725,-26,-74,-39,-4,-4,-9,-13,-14
26128101413,-9,23,24,7,-1,-1,-6,-10
26128101413,23,56,44,4,1,-3,-7,4
26128118412,5,9,24,4,-19,-15,-4,6
26128118412,11,17,-15,-7,0,-3,0,-2
26128119262,-8,-45,11,3,-7,-8,-6,-10
26128119262,-1,-31,-47,-12,-4,-10,-16,-6
26128132750,-35,-72,-24,-18,-7,2,8,-3
26128132750,34,89,80,43,14,11,17,23
26128138876,-30,-77,-74,-15,-4,-2,-5,-13
26128138876,17,57,43,11,2,4,5,8
26128153908,-29,-81,-65,-19,-2,-6,-10,-16
26128153908,1,27,34,17,4,0,-7,-4
26128161361,2,-4,-28,-15,-5,0,-1,-4
26128161361,7,75,60,13,-2,2,10,14
26128176995,4,18,-9,-4,5,7,0,-9
26128176995,2,-8,-16,-20,-11,-6,2,15
26128177693,9,10,11,7,-5,-8,-13,-11
26128177693,-15,-44,-67,-30,-10,-14,-24,-7
26128192697,-7,-15,43,36,-1,6,15,-6
26128192697,18,78,5,-9,-1,15,30,14
26128198891,2,-25,-1,2,8,8,11,16
26128198891,11,-1,-14,-14,-3,2,9,7
26128213859,9,17,-44,-26,-8,-23,-28,-9
26128213859,-24,-79,-21,3,8,11,2,-11
26128221382,13,0,-14,2,-6,-5,1,12
26128221382,7,32,56,18,9,7,10,7
26128244521,-18,-61,-10,14,1,-1,-7,-6
26128244521,-1,40,16,-8,-9,-16,-13,-7
26128245224,-11,-40,-58,-26,-8,-6,-9,-7
26128245224,9,-24,6,6,12,11,12,5
26128252729,-6,-6,36,10,3,1,-4,-6
26128252729,-22,-29,-29,-2,-13,-33,-45,-19
26128258772,-6,-6,17,14,9,33,44,7
26128258772,-12,4,-25,-31,-23,-16,-3,0
26128273828,-3,9,0,4,9,10,8,-2
26128273828,-7,-84,-34,-12,-4,-2,-3,-6
26128281360,2,55,29,0,-7,-15,-23,-11
26128281360,-14,-22,-40,-8,-2,4,7,4
26128297056,5,-46,-37,-18,0,6,11,8
26128297056,-5,-13,-4,5,1,-10,-16,-10
26128297674,16,34,0,11,-2,-9,-12,-6
26128297674,8,-62,-27,6,7,6,4,6
26128320921,5,42,40,21,4,-4,-5,0
26128320921,-9,-23,6,-16,-5,2,3,-7
26128321655,-1,-27,-14,1,9,18,29,21
26128321655,-1,6,12,5,-5,-9,-16,-12
26128335273,18,83,21,-3,-3,2,6,7
26128335273,11,50,36,6,8,9,6,1
26128341296,2,18,24,11,9,2,-1,1
26128341296,-1,-4,3,-9,-1,-4,-5,-4
26128357057,-2,-21,-68,-4,1,1,-7,-5
26128357057,-15,1,-1,-5,-8,-2,2,5
26128357698,15,70,54,17,3,-3,-7,-7
26128357698,-23,-42,-42,-9,-7,2,4,-9
26128372752,13,53,35,-4,0,5,9,10
26128372752,-1,24,-19,-16,-9,-6,0,-4
26128387056,-30,-60,-14,-7,-13,-25,-30,-22
26128387056,-1,18,17,22,3,-3,-11,-7
26128393752,-10,-55,-15,-4,5,11,14,9
26128393752,37,91,84,15,-6,-7,-2,-1
26128401264,-6,-16,-20,-24,-9,-13,-22,-5
26128401264,-36,-60,-22,-15,-3,3,4,-36
26128417039,-9,-82,-12,2,-2,-6,0,-7
26128417039,26,2,-17,4,17,26,34,54
26128417701,7,25,-3,-3,-2,-2,-3,-6
26128417701,42,100,60,-2,-12,-20,-13,8
26128432777,-24,-31,-20,-20,-13,-14,-23,-29
26128432777,-21,-57,-88,-42,-16,-14,-16,-22
26128438823,23,43,48,32,7,7,9,16
26128438823,-16,-17,21,21,17,15,7,0
26128462046,-2,-18,-40,-23,-7,-3,0,3
26128462046,7,48,46,7,-5,-9,-16,-6
26128462681,-12,-76,-67,-24,2,12,16,7
26128462681,-7,-45,-30,-14,-3,-1,1,0
26128484466,-22,-46,-2,8,-1,-5,-4,-13
26128484466,4,19,-7,3,8,1,-5,3
26128485174,-26,-46,-18,0,7,4,-5,-20
26128485174,14,40,57,11,3,9,10,15
26128492738,33,104,40,17,9,2,3,17
26128492738,-29,-84,-66,-27,-12,-4,-5,-23
26128498849,-4,-7,-6,-4,-9,-5,6,1
26128498849,6,-15,-4,4,9,11,15,26
26128522049,-24,-42,-82,-41,-13,-9,-12,-8
26128522049,25,47,80,42,11,13,9,3
26128522675,3,25,31,-5,-6,-6,-4,-2
26128522675,18,41,-21,-5,-14,-14,-9,-1
26128537055,14,49,38,-7,-11,-13,-10,-10
26128537055,-23,-59,-35,-1,9,6,4,5
26128537700,-11,26,64,36,6,-1,0,2
26128537700,24,49,35,24,13,6,1,11
26128551389,-4,-24,17,17,7,9,10,-1
26128551389,9,51,12,4,0,-5,-2,6
26128558752,-9,-29,-46,-20,-9,-2,-5,-8
26128558752,-24,-83,-55,-24,-8,-6,-5,-10
26128573846,6,41,67,47,14,10,6,10
26128573846,-36,-94,-67,-30,-6,-3,-10,-18
26128581396,36,83,66,35,15,7,11,14
26128581396,-43,-108,-104,-57,-14,-13,-18,-23
26128596849,31,83,92,81,25,25,28,22
26128596849,-1,-8,-16,-1,1,6,15,14
26128597735,-15,-50,-40,-28,-8,-6,-5,-5
26128597735,-5,-30,-14,-3,1,-3,-6,-5
26128611352,-28,-93,-54,-25,-7,-6,-1,-7
26128611352,12,37,-7,-19,-7,-3,-6,-9
26128618790,13,28,48,33,6,8,12,12
26128618790,24,53,28,7,-3,-4,3,4
26128633887,13,32,2,-29,-3,-3,-9,-1
26128633887,11,49,-13,-11,1,2,1,2
26128641260,-2,-21,-51,-27,0,2,0,-4
26128641260,4,7,-1,-6,-6,-6,0,5
26128658377,-15,-39,-69,-42,-3,-3,-8,-6
26128658377,-2,-8,50,47,0,-4,1,1
26128659200,8,11,12,-4,-3,-7,-11,-3
26128659200,7,33,87,49,8,7,1,1
26128671359,-7,-38,2,13,-1,5,12,2
26128671359,2,-13,-11,11,-6,-7,-7,-5
26128678822,-3,-3,-9,-11,3,-1,-7,-6
26128678822,29,47,73,67,19,12,10,13
26128693858,-28,-54,-28,-28,-13,-11,-17,-8
26128693858,44,66,96,25,5,4,19,22
26128701378,-5,-45,-72,-28,-6,4,7,6
26128701378,-27,-53,-48,-10,-16,-15,-12,-19
26128717127,21,103,52,-9,-2,5,-6,4
26128717127,-29,-73,27,53,8,-4,-7,-26
26128717698,-20,-13,-37,-30,-16,-11,-3,6
26128717698,20,69,16,-21,1,6,9,13
26128731275,8,-13,-49,-37,-13,-16,-15,-5
26128731275,-4,32,45,59,18,2,-11,-13
26128738910,16,41,59,15,7,13,17,13
26128738910,-6,32,-44,-33,-9,-9,-8,-5
26128753930,-8,-27,-20,-1,-5,-12,-7,-8
26128753930,-16,-79,-49,-39,-8,-5,-11,-7
26128769491,-26,-55,-16,28,3,-15,-33,-24
26128769491,3,-3,32,17,17,42,60,32
26128776865,13,22,-6,-24,-17,-15,-7,-3
26128776865,-10,-28,-32,-22,-5,-7,-12,5
26128777670,-6,-23,-18,-23,-17,-8,-11,-10
26128777670,-16,-43,-28,10,4,0,-5,-5
26128799537,6,55,27,18,6,8,11,6
26128799537,-11,-16,-15,-6,-4,-7,-7,-6
26128800236,21,76,70,8,13,12,5,3
26128800236,-2,-28,-14,-20,-13,-13,-10,1
26128813863,5,8,-4,10,5,7,5,-3
26128813863,23,53,19,6,-3,-3,1,11
26128821276,-14,16,36,40,-8,-13,-14,-17
26128821276,-17,-29,-25,-29,-13,-18,-20,-16
26128836325,13,6,52,40,3,-12,-17,2
26128836325,0,52,18,-20,-3,11,7,4
26128844553,17,-35,-29,-13,7,16,32,18
26128844553,-1,60,40,36,5,-7,-16,-16
26128851239,-5,29,-16,-11,-4,-1,-2,-1
26128851239,20,16,10,-10,-1,-1,0,5
26128875096,5,26,12,-7,-3,-4,-3,4
26128875096,-6,-8,-21,-39,-9,-1,-3,-1
26128876686,-8,-27,2,6,12,6,-4,-11
26128876686,-13,-45,-51,-16,-6,1,4,9
26128881349,-4,7,-1,16,-1,-5,-3,-7
26128881349,-10,-59,-32,-24,-14,-10,-1,-7
26128896333,22,82,22,5,2,2,3,3
26128896333,-10,-26,6,-1,-1,1,-1,-2
26128904532,-3,-41,-51,-41,-11,-5,5,7
26128904532,-5,-13,-24,2,3,-8,-15,-13
26128919552,-6,-47,19,21,6,10,8,14
26128919552,-11,-9,-42,-17,-4,0,2,-9
26128920190,7,19,37,16,4,-5,-11,-12
26128920190,11,20,42,19,11,16,14,27
26128933800,-7,10,-33,-34,-14,-8,6,-5
26128933800,10,7,26,15,12,10,5,3
26128949519,-18,-22,-40,-19,-10,-7,-9,-11
26128949519,-6,-3,-14,27,-2,-11,-23,-19
26128956406,-15,1,14,1,1,12,22,7
26128956406,-1,-1,-6,-15,-1,-1,1,-10
26128964533,33,68,46,45,15,10,11,23
26128964533,5,-3,33,25,-6,-14,-15,-1
26128971409,7,2,-28,-14,-8,-3,-6,-4
26128971409,0,15,27,21,2,0,-1,2
26128978829,-10,-39,13,23,-4,-3,3,-5
26128978829,-4,13,19,8,12,12,4,-5
26128993712,1,-47,1,10,2,1,2,2
26128993712,-11,-39,-46,-31,-9,-16,-15,-4
26129001208,5,-8,-9,-8,3,6,3,2
26129001208,-11,-20,-51,-25,-6,1,5,-2
26129016331,-5,-19,-2,5,-5,-13,-11,-5
26129016331,-23,-48,-52,-46,-12,1,2,-15
26129024453,-8,-21,-37,-31,-10,-6,-3,9
26129024453,17,17,6,1,4,8,15,5
26129039471,-15,-37,-15,-4,-2,-8,-13,-9
26129039471,13,28,-20,-25,-8,-11,-13,-1
26129040177,6,26,48,36,14,15,15,0
26129040177,-10,-17,15,15,7,8,10,10
26129053831,25,55,27,0,4,0,-14,4
26129053831,-19,-22,-35,-31,-2,10,22,-2
26129061250,-22,-47,-60,-8,-7,-5,-2,-11
26129061250,-7,-16,19,13,9,3,1,-2
26129077716,-9,-8,31,20,5,2,1,-6
26129077716,8,-20,-35,-3,-6,0,2,10
26129084538,-17,-30,-36,-34,-7,-7,-14,-12
26129084538,8,35,2,-37,0,6,6,3
26129099520,-6,-3,23,27,-1,-8,-13,-22
26129099520,19,27,78,63,16,8,11,31
26129100165,-2,-21,-31,-30,-9,-1,9,8
26129100165,11,30,13,-7,-4,-6,-5,-3
26129113790,-1,-16,-4,-1,3,6,7,2
26129113790,2,75,30,-4,-3,-5,-9,-12
26129121326,2,5,14,5,4,0,-6,-2
26129121326,-5,-49,-40,-18,-8,-5,-3,-2
26129136385,6,39,19,18,3,-5,-3,2
26129136385,3,-27,5,8,-1,-7,-9,-3
26129152096,-10,-26,-15,-10,-1,3,0,-1
26129152096,0,5,-9,-11,0,7,8,1
26129159406,-8,-37,-35,-27,-6,0,5,2
26129159406,2,-22,4,5,6,0,0,0
26129160168,17,58,38,21,5,-5,-8,-4
26129160168,-13,-18,2,-9,-4,-5,-3,-5
26129173860,-1,-18,-19,7,5,3,4,5
26129173860,-7,8,3,6,0,0,-1,-3
26129181357,1,21,-2,-14,-6,-7,-8,-6
26129181357,-1,-30,-24,-4,-2,-2,-1,0
26129196322,-3,21,4,-3,-1,3,5,2
26129196322,3,14,6,-7,-6,-3,-1,-5
26129204410,-13,-34,-19,-3,1,1,-2,-7
26129204410,5,17,-5,1,-6,-5,-4,4
26129227722,-4,-28,-23,-14,0,0,3,1
26129227722,1,1,-5,5,1,-1,-2,-4
26129228372,-7,-7,1,-1,-3,-3,-4,-3
26129228372,3,3,10,6,1,1,2,-1
26129233741,0,-20,-20,-16,-8,-7,-7,-1
26129233741,-5,-10,-5,-2,-1,1,2,1
26129241232,-4,-7,2,2,1,0,-2,-3
26129241232,1,-3,0,2,0,-2,-4,-3
26129256317,-2,4,-5,-5,-3,0,1,-1
26129256317,-4,-21,-6,-2,-2,-1,-1,-4
26129264536,0,4,-1,-5,-2,-4,-3,-1
26129264536,-3,-20,-6,4,2,0,2,0
26129279527,6,20,1,-3,-4,-3,-2,0
26129279527,-4,-6,2,5,1,2,5,1
26129280169,-9,-32,-17,-9,-1,-2,-1,-1
26129280169,5,24,1,-1,-1,-1,-1,-1
26129301988,0,-10,-3,1,1,-2,-2,-1
