28762073612,-3,-14,-19,-1,-2,-1,0,0
28762095516,-1,3,4,1,-1,-1,0,-1
28762095516,-4,-2,2,0,-2,-1,-1,-1
28762096116,-2,-1,-3,-3,-2,-3,1,-1
28762096116,-2,3,4,-2,-1,-2,1,0
28762118542,-3,-2,-6,-2,-2,-4,-3,-3
28762118542,-1,-5,-6,0,-1,-3,1,-2
28762119269,-6,-8,-7,-2,1,2,-2,-1
28762119269,1,0,1,0,-1,-5,-1,-1
28762132898,1,-2,-1,0,0,-1,-2,-3
28762132898,-2,0,-1,-3,-1,-1,0,-2
28762133614,-5,-4,1,-1,0,1,0,-3
28762133614,-1,-2,-2,0,-1,-2,-3,-3
28762155379,-1,1,0,-2,-3,1,-2,-1
28762155379,2,0,-1,-3,1,-2,-2,-2
28762156092,-8,-7,-4,-1,0,2,3,-2
28762156092,-11,-13,-13,0,-3,-1,-1,-5
28762178626,5,11,14,4,-1,-3,-2,-3
28762178626,0,7,3,-2,-1,2,-3,-6
28762179290,1,6,-1,-4,-3,-2,-2,-3
28762179290,-4,-1,-1,0,1,-1,1,0
28762192949,-7,-10,-11,-3,-1,-1,0,-1
28762192949,-6,-8,-5,-4,-2,-1,0,-2
28762193617,4,9,9,2,-1,-3,-3,-2
28762193617,6,11,7,4,4,4,-2,2
28762215454,-2,-5,-5,-2,0,-3,-1,-1
28762215454,-5,-4,-7,-2,1,-1,-1,0
28762216113,4,7,4,-1,0,1,-3,-1
28762216113,-4,-1,2,-1,-4,-2,1,-1
28762238596,-2,0,-1,-8,-6,-4,-4,-1
28762238596,6,6,2,6,6,5,2,4
28762239268,0,-3,-4,-5,-6,-4,0,-1
28762239268,2,-2,-1,-1,-1,0,1,0
28762252234,-4,-8,-4,-3,-5,-7,-3,-3
28762252234,-4,-5,-2,-1,-3,-1,-5,-2
28762260446,-4,-4,-2,1,-2,-2,1,-1
28762260446,1,2,-3,-5,-4,-7,-4,-2
28762275514,1,1,-3,-2,-1,-1,-1,-1
28762275514,-1,-1,0,-3,-3,-2,0,0
28762276088,0,2,0,3,2,0,0,1
28762276088,-4,-4,-4,-1,-1,-1,-2,-3
28762298620,-10,-17,-15,0,1,1,7,-1
28762298620,2,1,0,-3,-5,-3,-1,2
28762299287,2,0,-1,-2,-3,-1,1,2
28762299287,1,5,5,0,2,0,0,2
28762312148,1,2,2,2,-1,-2,-2,0
28762312148,-2,-5,-3,2,0,-1,-1,0
28762320449,-4,-6,-1,0,-2,-2,0,-2
28762320449,0,-3,1,-1,2,3,0,-4
28762335549,10,13,13,1,2,0,-4,1
28762335549,5,2,-9,-7,-5,-2,-5,1
28762336108,2,5,-2,1,0,1,0,0
28762336108,0,-1,-1,0,-2,-2,-1,1
28762358610,-3,-3,-2,-2,-2,1,0,-1
28762358610,-5,-4,0,-1,0,0,0,-3
28762359274,-5,-4,-7,-4,-2,-2,-1,0
28762359274,2,3,2,2,1,1,2,2
28762372242,-3,-2,-4,-3,0,-2,0,-1
28762372242,-4,-3,-1,2,0,-1,0,-1
28762380471,-2,-3,1,1,-1,2,0,-2
28762380471,-3,-5,-3,-2,-4,-3,-1,-1
28762395455,-6,-10,-9,-4,-3,0,0,-2
28762395455,7,8,11,1,1,0,-1,1
28762396099,2,4,1,-1,0,-3,-4,0
28762396099,-1,0,0,-1,-4,-2,-3,-1
28762418618,0,0,-2,0,-3,-1,0,1
28762418618,-3,-4,-3,-3,-3,1,0,-1
28762419294,-3,-3,-1,-2,2,0,-1,-3
28762419294,-3,-2,-5,-5,-3,-4,-2,-2
28762432221,-1,-2,0,1,1,-1,0,0
28762432221,-3,-5,-1,0,0,0,5,-3
28762440389,0,5,2,1,-1,0,-6,-5
28762440389,-1,1,-1,2,-2,-1,-1,2
28762455357,-3,1,-2,-3,-2,-1,-2,-3
28762455357,3,8,1,0,-4,-2,-3,1
28762456074,-6,-10,-4,-4,-1,-2,-1,-4
28762456074,3,1,2,2,-2,1,3,1
28762478595,1,1,3,1,0,0,0,1
28762478595,-1,-4,-3,-5,1,-2,-1,-3
28762479272,2,1,2,1,-1,-1,-1,-1
28762479272,-5,-8,-7,-4,-3,-4,-4,-5
28762492275,1,3,2,-4,-3,0,-2,-2
28762492275,0,-2,-3,-4,-5,-2,-1,0
28762500393,-1,7,4,-1,-3,-2,0,-1
28762500393,2,-2,-6,3,3,3,2,0
28762515539,-1,-4,-1,4,0,-1,3,-2
28762515539,0,-1,1,0,1,-2,-1,-2
28762516079,0,-2,-1,-3,-3,-2,-1,1
28762516079,-1,0,-1,-4,-3,-2,-3,-4
28762538631,-1,-2,-2,0,0,1,-2,-1
28762538631,-6,-6,-2,0,0,-2,0,0
28762539317,3,2,5,6,6,6,2,2
28762539317,6,11,11,3,3,3,0,1
28762552279,0,-1,-4,-1,0,0,-2,-1
28762552279,-1,0,1,0,-2,-3,-1,0
28762560447,-3,-5,-7,-5,-4,-2,1,-1
28762560447,-7,-11,-4,-7,-4,-4,-1,-3
28762575497,1,3,1,-1,-1,1,0,0
28762575497,-4,-4,-2,-3,-7,-5,-4,-3
28762576049,3,5,6,3,0,-1,0,3
28762576049,-2,1,-3,1,-1,-2,-1,2
28762598598,-1,-7,-4,-2,0,-1,0,2
28762598598,1,8,9,-2,-6,-5,-6,-2
28762599274,2,-3,-9,0,2,2,0,1
28762599274,-2,-5,-6,-3,-1,5,4,1
28762621121,1,6,13,1,1,1,-2,-1
28762621121,-2,-1,-1,-3,-1,-2,0,-2
28762621822,-3,-13,-17,-5,-2,-4,-2,-3
28762621822,5,7,6,1,-3,-2,-1,2
28762635402,-2,2,5,2,1,1,3,3
28762635402,-4,-5,-3,-1,0,0,-1,-3
28762636103,-2,-1,0,-4,-7,-6,-3,-1
28762636103,-7,-9,-4,0,8,2,0,-1
28762658625,0,1,-2,-2,-1,0,-2,1
28762658625,2,2,0,-1,2,0,2,1
28762659292,-1,1,6,0,-3,0,-1,-1
28762659292,-3,-3,-2,-5,-7,-6,-3,-2
28762681063,-1,-3,-6,1,-2,-4,-2,-4
28762681063,-1,-3,-3,3,-1,2,-1,1
28762681792,6,1,-3,8,8,4,2,3
28762681792,5,13,14,1,-2,-3,0,1
28762695394,-7,-14,-16,-7,-4,-6,-4,-6
28762695394,2,6,6,3,7,6,4,4
28762696089,-3,-3,-7,-6,-2,-3,-1,0
28762696089,-4,-7,-9,-4,-3,-4,-3,0
28762718627,-2,2,-4,-3,-6,-7,-3,-2
28762718627,-5,-7,-14,-1,1,0,-1,-1
28762719296,1,3,12,2,1,0,0,0
28762719296,4,9,12,4,-3,-1,0,1
28762741124,1,1,5,1,-1,-2,-2,-3
28762741124,-2,-10,-9,-3,-4,-1,2,1
28762741786,-5,0,10,1,0,1,0,-4
28762741786,-7,-13,-19,-8,-6,-2,-3,-3
28762755427,10,9,6,-3,-9,-4,0,3
28762755427,1,3,3,8,21,9,2,-2
28762756092,-4,-6,-8,-2,1,0,0,-3
28762756092,-6,-6,-6,-1,3,0,-4,-4
28762778578,1,-3,-9,-5,-4,1,1,1
28762778578,0,-2,-2,-2,-9,-6,-4,-2
28762779313,1,1,-1,3,0,1,0,-1
28762779313,-4,-1,-2,-3,-2,-1,-4,-5
28762801163,-2,-18,-27,-9,-5,-2,0,-1
28762801163,-1,7,11,-4,-7,-5,-2,-3
28762801793,-3,-4,-7,-6,-3,-5,-3,-4
28762801793,4,-4,-9,0,0,1,0,1
28762815268,-5,-4,3,-2,2,0,-3,-3
28762815268,-2,-5,1,1,2,1,-1,-2
28762816055,0,1,1,-3,-4,-2,-2,-3
28762816055,1,1,6,4,0,0,0,0
28762838610,-1,6,5,2,-1,2,2,1
28762838610,-4,-5,-7,-3,-4,-4,-1,-4
28762839264,-8,-10,-15,-4,1,-2,-2,-3
28762839264,9,9,12,3,-3,-1,2,1
28762861117,-2,4,5,8,11,5,-1,-3
28762861117,1,-1,-2,-1,-5,-3,-1,0
28762862642,-2,-5,-4,-8,-6,-1,-3,-1
28762862642,-6,-9,-5,-7,-2,-1,-3,-5
28762875367,5,9,7,7,9,6,3,4
28762875367,-1,1,0,-1,1,-1,-3,-3
28762876074,-1,-4,-7,-3,-1,-2,-2,-2
28762876074,-7,-14,-12,-3,-1,-1,-1,-2
28762898562,4,15,16,1,-4,-1,-1,0
28762898562,0,3,-2,3,-3,-2,1,1
28762899267,0,3,6,4,3,-1,0,0
28762899267,-2,-2,0,1,1,-2,-2,-3
28762921081,-3,-7,-8,-4,0,-2,1,-3
28762921081,0,-5,-7,-5,-7,-2,-3,0
28762921749,1,3,9,6,-2,0,0,-1
28762921749,-1,4,3,-2,5,5,4,-2
28762934744,-6,-5,-1,-1,0,0,-1,-2
28762934744,-1,-2,-3,0,0,1,0,0
28762943659,0,7,9,0,-2,-3,-1,0
28762943659,2,-2,-6,-5,-8,-6,-4,0
28762958630,-3,-1,2,4,2,3,2,-2
28762958630,-1,-2,-3,-3,-3,-3,-3,-3
28762960110,-1,1,1,1,1,2,-1,-1
28762960110,-1,2,-6,-3,0,-6,-3,0
28762981132,-1,1,6,0,-1,-3,-2,-6
28762981132,1,1,1,-5,-1,-3,-1,0
28762982577,-4,-8,-10,-5,-1,-1,-3,-4
28762982577,2,6,0,0,-1,-1,-2,-1
28762994750,-3,-2,-1,-2,-4,-2,-4,0
28762994750,-2,-2,-6,-1,6,3,0,2
28763003611,2,12,14,2,-1,0,4,3
28763003611,-6,-3,0,2,1,-1,1,-3
28763018649,-4,-7,-9,-4,-4,-3,-2,-1
28763018649,2,8,6,1,-1,0,2,1
28763020122,-5,-15,-19,-8,-7,-6,-3,-3
28763020122,7,18,24,8,3,5,4,3
28763041194,-2,-3,-1,-2,-1,-2,-5,-2
28763041194,-4,-4,1,-2,-4,-1,-1,-3
28763042575,2,-5,-9,-4,-4,-1,0,-1
28763042575,1,4,9,4,3,1,-1,1
28763054819,-2,-5,-8,-5,-1,-3,0,-2
28763054819,5,2,-1,2,3,2,2,2
28763063603,-3,-1,4,0,1,-3,-1,-2
28763063603,-3,-6,-6,-2,-3,-2,-1,-2
28763078540,2,-2,-9,0,-1,0,1,3
28763078540,1,5,7,2,0,-1,-1,0
28763080082,2,3,-6,2,2,-2,-3,1
28763080082,0,-5,-2,-4,1,3,-1,4
28763101103,-3,-3,3,2,3,-2,-2,-2
28763101103,-2,-4,-2,-1,-4,-2,-4,-3
28763102608,-1,2,0,-3,-4,0,-1,0
28763102608,-9,-7,-8,-4,-2,-2,-2,-2
28763114716,5,0,-2,-3,1,-2,1,1
28763114716,1,1,-11,1,0,-1,-1,0
28763123632,4,9,15,6,2,3,3,1
28763123632,-5,-16,-13,-6,-6,-3,-5,-3
28763138567,6,11,17,4,1,1,1,3
28763138567,-4,-5,-2,-4,0,0,-2,-3
28763140078,1,1,-6,-4,-1,1,0,0
28763140078,4,10,1,2,-1,-2,-1,1
28763160993,-6,-6,-7,-2,-2,-1,-3,-4
28763160993,-1,-7,-2,1,-3,-1,-4,-2
28763162594,3,5,9,1,1,4,4,4
28763162594,2,6,13,4,4,2,-1,1
28763174724,-7,-7,-4,-5,-4,-5,-3,-4
28763174724,3,-9,-19,-1,4,5,4,3
28763183634,-5,-3,0,0,-3,-5,-1,-5
28763183634,0,-6,-8,-1,-2,-2,-1,-3
28763198698,3,0,-3,-3,-6,-3,0,1
28763198698,-8,-14,-11,-5,-5,-3,-2,-6
28763200372,8,7,12,7,5,5,1,5
28763200372,3,13,0,-2,-1,0,0,-1
28763221139,-3,7,5,2,2,0,-3,0
28763221139,-3,0,2,-3,-4,-1,-3,-2
28763222595,-2,-8,-12,-4,-2,-3,-5,-1
28763222595,-3,-16,-9,-3,-2,-2,-2,-2
28763234749,0,-1,0,-2,0,3,2,-1
28763234749,0,-5,2,-1,-2,-3,0,-2
28763243644,0,-5,3,-1,1,-1,-1,-1
28763243644,-2,-7,-2,1,2,-4,-1,-2
28763258620,-6,-6,-5,-3,-3,-1,-2,-2
28763258620,1,4,5,1,-3,0,-2,-1
28763260101,-2,13,18,1,-2,0,-1,-1
28763260101,-3,-5,-10,-2,-3,0,-1,-5
28763281041,-3,-9,-8,-4,-1,-2,-2,1
28763281041,3,13,19,6,-2,-3,2,6
28763282593,-1,0,-6,-2,-2,3,1,1
28763282593,-1,-2,-4,-2,0,3,2,2
28763294739,-5,5,3,1,1,-1,-3,-5
28763294739,7,12,3,-2,1,0,0,1
28763303606,-9,-11,-16,-7,-6,-5,-6,-6
28763303606,-4,12,13,0,-2,-1,-2,-3
28763318574,-9,-12,-15,-2,-2,-1,-3,-7
28763318574,10,8,9,3,2,1,-1,8
28763320052,-1,-3,-3,-3,0,-3,-3,-1
28763320052,-5,-3,0,-2,-3,-2,-3,-1
28763341196,5,0,-1,-1,-2,-3,1,2
28763341196,-10,-3,1,-2,-1,-1,-1,-4
28763342608,-6,-10,-6,-5,-1,-3,-2,-3
28763342608,6,5,6,3,2,1,3,4
28763354803,5,4,3,-3,-1,-1,2,4
28763354803,-6,6,-3,-3,-4,-3,-4,-6
28763363601,1,8,-1,3,3,3,0,-2
28763363601,3,19,11,2,-4,-1,0,2
28763377835,3,-3,-2,-1,-3,-1,0,2
28763377835,-5,-9,-6,-3,-1,-2,0,-4
28763384725,-3,-23,-3,0,-3,-2,-1,-1
28763384725,5,-18,-4,-1,-1,-2,2,2
28763400972,-7,-14,2,4,-1,2,0,-5
28763400972,5,-7,-4,-2,0,0,3,5
28763402548,-8,-4,-9,-1,1,-1,-2,-5
28763402548,0,6,2,2,4,1,-1,-2
28763414683,-3,0,-5,-5,-2,-1,-3,-2
28763414683,-7,-7,-12,-8,-1,-4,-5,-6
28763423634,7,8,-5,-1,-1,2,4,4
28763423634,-13,-10,-10,-6,-5,-6,-4,-7
28763438599,0,11,12,6,1,0,-2,-3
28763438599,1,6,3,1,0,1,-2,-2
28763440108,1,-5,-5,-4,-2,-1,2,6
28763440108,5,7,6,-1,0,0,0,5
28763461072,4,-7,-4,-1,0,-2,-1,2
28763461072,-15,-12,-5,-4,-3,-4,-7,-11
28763462579,8,16,18,4,4,3,1,5
28763462579,-17,-19,-6,2,4,2,-4,-16
28763474790,25,27,12,3,2,5,12,24
28763474790,7,7,3,3,2,1,-1,2
28763483612,-5,-6,-6,-3,-3,-3,-2,-5
28763483612,-13,-4,-2,-1,0,-1,-4,-7
28763497938,-14,-19,-18,-11,-10,-7,-13,-13
28763497938,-7,-20,-12,-1,-4,-4,-4,-2
28763504743,5,25,30,14,8,6,0,-2
28763504743,6,-5,-16,-6,-6,-1,2,5
28763521097,12,22,14,7,7,4,6,5
28763521097,1,10,5,1,1,0,2,-2
28763522612,-11,-11,-13,-9,-6,-6,-5,-11
28763522612,0,2,-1,-3,-4,-5,-7,-4
28763543587,-5,-11,-11,-6,-4,-3,-7,-3
28763543587,-5,2,10,3,1,-1,0,-4
28763545089,0,-9,-11,-5,-3,-2,0,3
28763545089,2,11,3,-4,0,-1,0,-2
28763557932,-12,-8,2,1,0,-5,-8,-8
28763557932,2,2,-4,-4,-2,-1,-4,0
28763564704,-12,-10,-2,-6,-7,-7,-13,-14
28763564704,-1,-21,-16,-2,-2,-3,1,3
28763580994,-4,-3,-1,-3,-1,2,2,-7
28763580994,7,-2,-3,2,4,5,11,7
28763582553,-3,-19,-15,-8,-9,-7,2,4
28763582553,-6,22,32,10,-2,-4,-5,-11
28763603589,0,-3,-3,0,1,0,6,7
28763603589,-10,-7,-8,-3,-4,-4,-12,-12
28763605087,2,-21,-28,-9,-1,-1,3,5
28763605087,15,13,5,-1,0,1,6,11
28763617821,-9,-10,-8,-4,-3,-4,-1,-4
28763617821,-5,-5,6,-1,-3,-4,1,1
28763624758,-3,22,17,5,-1,-3,-3,-3
28763624758,0,-23,-16,-5,-4,-3,2,1
28763641114,10,13,3,2,3,2,5,-1
28763641114,-5,-9,-1,-7,-4,-1,3,5
28763642581,-7,-25,-31,-6,-1,0,-4,-3
28763642581,-14,-22,-14,-9,-7,-7,1,-4
28763663615,10,21,12,6,1,-2,-1,-8
28763663615,-11,-8,4,1,1,-1,2,0
28763665102,-1,11,3,0,-2,-1,-1,-6
28763665102,-8,-5,-1,-2,2,1,-3,-7
28763677918,-12,-21,-18,-9,-6,-5,-2,2
28763677918,10,5,0,5,3,0,-7,3
28763684705,-6,6,13,3,3,4,-10,-2
28763684705,13,-5,-19,0,2,1,-5,8
28763701018,-3,-7,-3,-2,-1,0,-5,0
28763701018,2,11,9,6,3,6,21,-3
28763702593,21,26,24,8,1,1,29,8
28763702593,-11,-11,-14,-5,-5,-4,50,-4
28763723547,-18,-29,-18,-11,-5,-5,41,-10
28763723547,10,9,15,6,4,3,32,10
28763725061,9,9,-2,-4,-5,-3,27,0
28763725061,-3,-5,-8,-8,-7,-3,4,0
28763737837,-9,4,6,5,4,1,0,-10
28763737837,10,0,-9,-1,0,-2,15,9
28763744741,-6,-13,-5,-2,0,-2,-2,4
28763744741,11,15,13,11,6,3,1,0
28763761570,5,-7,-22,-13,-8,-4,-18,5
28763761570,-11,-17,-25,-18,-14,-8,-20,-9
28763763053,10,13,5,2,-1,-3,-35,-1
28763763053,-8,-9,-2,4,4,1,-41,-7
28763783764,-2,0,2,-1,0,3,-37,-8
28763783764,10,9,5,11,10,5,-34,9
28763785056,-5,-19,-15,-8,-6,-3,-27,-8
28763785056,-8,10,15,7,6,3,-35,-4
28763797894,-3,5,7,0,1,4,-15,-15
28763797894,3,13,7,0,-3,-4,13,1
28763804748,1,7,-5,1,3,1,17,0
28763804748,24,46,40,9,2,6,50,12
28763821094,-13,-20,-12,-3,-4,-6,13,-2
28763821094,-11,-13,-11,-5,-6,-4,-103,-10
28763822605,-2,-11,2,17,18,8,-109,3
28763822605,-2,0,-4,-11,-4,-3,-48,1
28763843637,1,-8,0,5,7,7,33,15
28763843637,8,5,1,-3,-2,-4,70,-3
28763845095,22,37,42,34,26,19,28,17
28763845095,3,1,-10,-8,-4,4,19,6
28763857115,1,6,7,-10,-15,-6,17,1
28763857115,-13,-15,-9,-1,5,1,9,-13
28763866085,9,-1,-8,-3,0,5,45,13
28763866085,-1,-14,-15,3,5,4,43,-2
28763881030,27,54,60,39,29,21,49,22
28763881030,4,6,-3,-4,-4,0,9,1
28763882604,-17,-16,-5,-8,-5,1,33,-4
28763882604,-19,-26,-6,23,26,15,24,-8
28763903638,0,-20,-20,-2,1,1,9,13
28763903638,-2,-6,-10,-3,-1,3,5,2
28763905084,-18,-16,-9,-24,-21,-10,7,-8
28763905084,-3,8,14,14,8,4,25,7
28763917190,8,-22,-27,11,22,9,-26,4
28763917190,1,18,18,-5,2,5,-18,3
28763926109,-19,-44,-45,-13,-6,-11,-61,-12
28763926109,-2,4,4,-15,-12,-6,-27,11
28763940985,-2,20,12,1,-4,-6,11,-20
28763940985,-7,-12,-10,1,-9,-14,31,-6
28763942579,-4,-9,-2,-1,-2,-1,65,6
28763942579,1,-30,-33,-10,-5,-9,-2,3
28763963576,31,51,69,35,22,18,66,23
28763963576,-6,-12,-9,-15,-10,-3,30,-5
28763965102,-12,-8,2,8,7,4,36,-4
28763965102,11,21,13,6,13,11,-18,-6
28763977187,18,20,16,-3,-7,10,28,16
28763977187,-14,-17,-16,-1,-4,-9,-22,-1
28763986107,48,71,66,25,14,20,30,27
28763986107,-13,9,18,-6,-9,-6,25,-13
28764000967,7,-4,-18,12,12,2,-28,4
28764000967,-31,-42,-35,-12,-6,-4,-15,-12
28764002579,13,19,-3,-7,-5,-5,-51,5
28764002579,-10,9,16,5,4,-2,-51,-20
28764023564,-14,-42,-45,-15,-13,-15,-20,-9
28764023564,18,29,38,29,28,19,9,13
28764025055,-37,-41,-54,-68,-61,-45,-26,-32
28764025055,9,7,8,-8,-10,-1,12,4
28764037985,-14,-10,-11,-14,-12,-17,-52,-18
28764037985,17,39,34,-1,2,6,15,13
28764044788,-11,-35,-26,6,14,12,17,-8
28764044788,13,58,77,11,1,8,30,16
28764061099,-56,-69,-63,-62,-58,-45,-25,-51
28764061099,8,-6,-11,21,16,11,14,-5
28764062577,2,1,10,21,14,1,-15,1
28764062577,3,-14,-23,-19,-16,-8,9,18
28764083567,-20,-31,-35,-7,-8,-9,-8,-10
28764083567,56,78,62,23,17,20,6,38
28764085056,-24,-13,-9,4,2,-4,3,-28
28764085056,-10,-32,-50,-26,-24,-18,-5,-10
28764097226,-5,-1,8,8,8,-3,1,5
28764097226,-1,9,20,12,4,3,13,-10
28764106087,12,14,19,7,-4,0,-8,14
28764106087,13,-7,-11,11,11,10,22,-1
28764121055,38,88,75,6,1,8,21,29
28764121055,12,-5,3,42,38,17,-1,18
28764122555,9,18,16,-11,-10,-4,18,12
28764122555,-30,-42,-43,-20,-19,-26,-25,-19
28764143575,17,-5,-25,-8,15,20,3,14
28764143575,-6,-4,-4,-8,-10,-13,-16,-17
28764145082,-5,-9,-13,-13,-9,-9,-20,-2
28764145082,12,16,9,4,5,6,9,12
28764157152,-13,-5,7,1,-7,-6,9,-14
28764157152,-12,-32,-35,5,-3,3,7,-2
28764166110,-7,-17,-22,-24,-11,-6,-7,-11
28764166110,29,41,56,53,29,12,-3,10
28764181105,-11,-18,-36,-33,-24,-11,32,-6
28764181105,-17,7,6,-16,-14,-9,-43,-14
28764182565,16,-2,4,53,54,34,32,33
28764182565,13,1,-15,1,1,-2,-38,-12
28764203607,-6,32,35,-10,-7,-7,-7,-14
28764203607,-21,-40,-39,-38,-46,-34,35,-4
28764205078,-7,-14,-8,2,19,6,-66,-23
28764205078,-22,2,10,-18,-9,-3,-2,-4
28764217199,16,0,6,26,18,9,22,29
28764217199,-11,-26,-32,-68,-53,-31,0,-21
28764226107,-8,-8,-1,-2,-17,-9,6,-8
28764226107,-12,-12,-10,-7,-5,-2,18,7
28764241082,-23,-13,-12,-22,-18,-16,-37,-16
28764241082,-35,-34,-18,13,9,-10,-7,-19
28764242584,39,53,30,0,-4,3,-41,10
28764242584,10,-15,-20,-7,-8,-5,31,0
28764263633,-10,-5,4,-3,-1,-3,-29,-5
28764263633,14,19,15,-6,-6,6,12,17
28764265131,-28,-3,16,13,-1,-4,-16,-27
28764265131,-18,-7,-15,-13,1,1,-50,-18
28764277213,30,24,20,31,22,16,1,26
28764277213,-13,-16,-22,-28,-16,-10,-6,-11
28764286108,-15,-15,-7,-12,-19,-15,3,1
28764286108,-1,-29,-35,0,2,0,13,6
28764301131,15,37,40,29,24,21,5,-11
28764301131,-11,-9,-16,4,3,3,-1,-11
28764302581,12,7,1,-3,1,5,30,18
28764302581,3,7,11,-3,-4,-7,4,3
28764323549,-25,-49,-42,-6,-6,-7,-5,-21
28764323549,11,39,43,16,11,8,-11,-3
28764325057,-23,-23,-24,-29,-16,-18,-4,-23
28764325057,-3,-9,13,20,8,16,67,25
28764337152,16,18,9,9,9,8,10,2
28764337152,-11,3,17,22,14,12,-15,-6
28764346097,3,-19,-22,-10,-5,-5,17,5
28764346097,10,35,38,6,-4,-4,16,5
28764361119,10,13,6,7,11,7,30,15
28764361119,-22,-55,-42,-5,0,-7,-36,-8
28764362604,32,45,43,25,20,18,19,31
28764362604,-7,-4,0,5,1,-15,-1,-12
28764383573,-8,6,7,-31,-30,-17,-15,-11
28764383573,33,22,25,37,41,29,10,30
28764385052,-4,17,1,-20,-17,-5,13,-17
28764385052,-8,-5,-6,-2,-8,-8,-15,-14
28764397249,-25,-11,-13,-24,-20,-11,-36,-23
28764397249,4,-11,-12,-12,-11,-7,44,3
28764406074,-8,-16,-8,21,21,5,6,4
28764406074,-3,23,10,-42,-31,-15,-22,-3
28764420367,-7,13,14,10,7,12,-16,0
28764420367,3,-21,-33,-8,0,3,7,1
28764427256,58,98,101,57,41,26,46,39
28764427256,-56,-95,-96,-29,-34,-30,-42,-38
28764443640,21,3,-4,12,13,11,28,33
28764443640,1,23,6,-2,7,4,-5,-8
28764445105,13,11,10,22,13,0,-27,16
28764445105,11,19,27,6,-4,-4,4,-7
28764465977,-18,-51,-39,2,-1,-1,2,-2
28764465977,12,45,42,-6,-8,-7,-14,3
28764467551,-27,-51,-22,-27,-34,-25,8,-16
28764467551,11,9,-10,10,28,19,-15,14
28764480375,14,37,30,-12,-16,-13,-19,-12
28764480375,14,3,19,39,29,13,-3,28
28764487235,-2,-13,-24,-16,-6,-7,-26,-19
28764487235,-12,5,14,-7,1,4,-20,4
28764503567,-34,-38,-32,-22,-20,-14,-9,-20
28764503567,32,45,49,23,18,10,25,14
28764505059,-11,-9,-30,-16,-11,-5,-45,-5
28764505059,1,4,-5,-1,-5,0,-31,-21
28764526105,-4,-2,-7,-16,-14,-14,8,7
28764526105,-11,-12,-11,-26,-16,0,-9,-2
28764527585,9,16,11,5,-10,-8,21,1
28764527585,11,13,7,-4,3,9,-8,7
28764540402,20,3,11,31,29,14,-1,10
28764540402,-11,-9,-15,-9,-16,-11,-13,-24
28764547086,-31,-36,-46,-31,-12,-5,-42,-19
28764547086,15,39,41,38,19,14,29,16
28764564922,26,19,-1,0,2,0,-4,-5
28764564922,-19,-51,-35,-13,-10,-7,-5,0
28764566530,3,-2,14,13,15,11,-30,-3
28764566530,8,-1,-7,-17,-12,-15,0,10
28764585019,1,13,20,4,8,12,-17,17
28764585019,9,53,33,24,15,3,-8,11
28764593611,37,-24,-15,-10,-12,-1,23,20
28764593611,-15,5,-1,-5,-1,-10,-31,-17
28764600341,5,43,33,-2,-5,-4,11,-3
28764600341,-19,-65,-63,-20,-24,-19,-26,-3
28764607252,-3,50,38,4,12,10,-26,-11
28764607252,-7,-16,-16,-8,-9,-1,21,-7
28764623621,5,-5,14,24,10,-1,38,11
28764623621,4,19,14,-9,-18,-11,12,-8
28764625027,-33,-27,-23,8,8,2,5,-18
28764625027,2,-31,-35,0,9,12,-26,1
28764646136,-15,-2,3,-24,-18,-12,9,-17
28764646136,-22,-19,-17,-36,-36,-27,6,-4
28764647555,-16,-13,-2,19,5,4,17,-20
28764647555,-12,-17,-15,-31,-30,-16,10,-1
28764660366,-15,-35,-20,22,23,15,-14,9
28764660366,16,2,-18,-31,-17,-6,-12,-10
28764667203,-16,-14,5,-29,-28,-24,-31,-19
28764667203,-28,-49,-43,8,-1,-11,10,-28
28764683522,10,9,0,-7,4,0,-23,5
28764683522,-5,-18,-19,9,9,10,-7,0
28764685049,-12,2,-13,-28,-24,-15,-4,-12
28764685049,-8,28,47,13,4,-2,5,-24
28764706231,-12,-23,-21,-1,-8,-5,0,-6
28764706231,25,16,9,14,24,17,-19,7
28764707576,-3,-16,-18,-3,-5,-4,15,9
28764707576,16,33,34,-3,-6,-2,39,18
28764720367,-17,-42,-41,-18,-23,-26,-30,-11
28764720367,26,43,34,40,50,44,21,29
28764727244,-6,8,11,8,6,-2,-11,2
28764727244,21,-9,-21,-5,2,8,0,6
28764743541,13,21,13,2,-4,-9,4,4
28764743541,-21,-23,-18,-14,-25,-19,11,-13
28764745082,-4,11,-11,-27,-11,1,37,-3
28764745082,4,-36,-30,12,15,13,-5,15
28764766267,4,9,11,13,16,15,-8,2
28764766267,-3,-11,-7,-18,-6,-8,3,2
28764767596,-4,-6,-5,4,-2,-8,-35,-16
28764767596,-2,5,-1,-29,-20,-14,13,-9
28764780413,-21,-29,-22,4,-7,-8,-12,-19
28764780413,35,61,66,12,10,16,4,23
28764787254,-16,-34,-26,19,14,7,-9,2
28764787254,29,41,41,25,27,22,14,31
28764803571,-9,-5,-9,-22,-22,-17,15,-18
28764803571,-18,11,25,9,-3,-9,-26,-27
28764805088,-12,-19,-21,-29,-28,-30,8,-10
28764805088,-21,-29,-1,6,5,18,25,9
28764826049,20,39,43,9,6,0,4,0
28764826049,-31,-58,-57,-15,-14,-19,-37,-34
28764827531,27,46,42,14,14,20,27,23
28764827531,-19,-26,-40,-39,-30,-19,-8,-15
