26503193044,25,28,20,99,62,29,47,56
26503193724,-47,-10,5,-2,-6,5,6,-39
26503193724,40,55,23,24,-7,-17,-38,-13
26503209378,9,-41,-46,-28,13,16,15,32
26503209378,6,-30,-31,-10,3,1,-7,-3
26503210260,-27,38,43,68,15,-8,-42,-23
26503210260,-8,-50,-39,-39,14,43,46,8
26503230598,1,49,122,47,-7,-12,-12,4
26503230598,-24,-56,-101,-55,-14,1,2,-10
26503231172,32,-3,-72,-41,-6,-8,-7,31
26503231172,13,85,98,-29,-28,-24,-31,-23
26503261200,-8,-38,-45,66,24,5,-17,-23
26503261200,-12,26,54,-54,-18,-6,-2,-4
26503261928,-13,-35,-30,-29,5,6,2,-11
26503261928,-2,29,-11,6,6,-6,-11,5
26503267200,32,3,-41,-12,5,8,7,23
26503267200,-43,-74,-75,-82,-50,-35,-27,-28
26503275509,33,28,57,26,14,28,73,41
26503275509,-29,-74,-118,-15,-6,-6,0,-14
26503290514,7,68,47,-1,3,12,17,10
26503290514,-7,-58,-31,7,-16,-27,-46,-22
26503291193,11,65,-15,-58,-8,6,22,3
26503291193,-29,-11,2,45,-14,-23,-36,-31
26503313215,-22,-91,-34,-20,-16,-14,9,4
26503313215,-9,52,73,18,-6,0,0,-2
26503313721,30,-18,29,-5,-8,-3,3,10
26503313721,-22,-12,-43,-5,-9,-20,-26,-20
26503337589,3,8,-31,-48,6,24,28,1
26503337589,20,60,127,83,37,15,20,36
26503338424,-24,-55,-30,-5,-6,-18,-55,-38
26503338424,8,-61,-72,-81,-21,8,40,23
26503350471,-33,23,94,62,7,-15,-17,-7
26503350471,22,-6,-111,-58,-13,1,18,10
26503351137,10,26,4,-5,14,9,2,-11
26503351137,-9,-38,-23,-12,3,1,-13,-4
26503373091,52,90,107,123,48,4,-27,-5
26503373091,-3,25,82,22,23,37,9,5
26503373695,-7,-71,-99,-63,-43,-16,52,50
26503373695,7,85,-6,-31,10,4,2,-14
26503387338,-3,-65,-128,-25,-2,13,23,3
26503387338,23,43,-23,96,30,-8,-21,-8
26503395488,0,-35,5,76,19,3,0,7
26503395488,4,58,34,-58,-45,-8,8,18
26503410512,-46,-75,-105,-61,4,-1,-20,-20
26503410512,3,-19,-31,-6,-17,-20,-14,-17
26503411200,-40,-45,14,-3,9,16,-17,-33
26503411200,28,30,45,118,56,-13,-5,23
26503433075,12,-51,-113,-128,-45,26,13,-12
26503433075,21,-8,-51,22,5,11,31,21
26503433701,0,28,18,6,-15,-18,-33,-15
26503433701,9,-34,47,88,53,41,19,14
26503456183,-9,36,50,15,-9,-25,-33,-11
26503456183,-32,-68,-2,13,-5,-20,-21,-27
26503456919,16,23,29,-4,-24,-6,66,39
26503456919,5,3,-55,-89,-27,-5,-7,1
26503478707,-31,-25,-22,-8,-23,-25,-33,-8
26503478707,2,40,92,33,18,7,-13,-5
26503479375,-5,-6,-61,-31,6,-4,-17,-15
26503479375,-31,5,119,-5,-20,-9,-18,-21
26503493642,44,48,15,31,32,29,73,43
26503493642,-13,-52,-87,-80,-23,-15,-9,4
26503494367,21,-8,-13,23,29,3,-33,-27
26503494367,-26,-18,-33,49,11,-8,-35,-23
26503507319,3,51,23,17,21,52,97,60
26503507319,-8,25,-42,-77,-25,4,11,53
26503515500,10,-69,-29,15,-1,5,-1,0
26503515500,30,72,27,86,36,-5,-4,8
26503530995,-23,-52,-10,-61,-43,-53,-81,-53
26503530995,-4,-48,-85,-27,-18,-11,-4,-21
26503538087,-2,56,-48,-10,23,25,17,21
26503538087,-26,-40,79,17,-9,-11,-31,-27
26503561176,-13,-15,17,-33,-5,-6,-5,-13
26503561176,-3,22,30,20,-23,-60,-54,-37
26503561919,33,-26,-45,-68,-13,55,74,54
26503561919,7,-22,-35,-43,-11,2,3,17
26503584413,46,95,112,107,29,2,20,7
26503584413,15,28,63,49,33,35,37,22
26503584998,-72,-67,-8,-12,-38,-48,-60,-64
26503584998,44,102,-3,-28,-4,1,14,14
26503590457,-13,-5,-52,-28,-33,-8,-2,12
26503590457,18,48,67,21,8,4,-11,-12
26503591179,1,28,72,93,43,0,-25,-12
26503591179,-15,-86,-128,-92,-18,28,83,33
26503615094,-34,-56,-79,-55,-34,-36,-49,-29
26503615094,41,88,41,-13,8,1,-22,7
26503615898,10,115,119,96,62,2,-31,-33
26503615898,-26,-62,-88,-89,-28,22,51,11
26503636243,5,-7,-48,-37,1,7,26,27
26503636243,-51,-58,-104,-60,-26,-10,-3,-13
26503636913,-23,-44,-21,-21,-9,-10,-26,-11
26503636913,63,100,122,110,38,10,9,-16
26503658694,-19,-56,-62,-6,8,8,-23,6
26503658694,4,0,48,16,-4,10,37,-5
26503659369,-20,2,-40,-53,-35,-23,-10,-6
26503659369,-27,-13,14,-1,-11,-15,-24,-14
26503672769,30,11,-30,6,6,4,-9,-16
26503672769,-5,-91,-78,16,32,7,3,-4
26503688068,4,71,82,27,6,2,6,11
26503688068,-2,-48,-86,-51,-22,-5,5,17
26503696235,14,80,80,67,25,-14,-24,-11
26503696235,-23,-15,-79,-53,2,5,-13,-17
26503696943,30,-12,-79,-64,-21,20,55,45
26503696943,-10,-64,-128,-36,-12,-14,-15,8
26503710503,-11,14,82,60,-1,-32,-69,-35
26503710503,-25,-8,31,6,6,30,48,-12
26503711176,21,2,-35,-4,-13,-21,-29,10
26503711176,20,-32,-4,10,10,6,9,20
26503733696,-5,-8,13,-5,7,35,53,17
26503733696,9,50,51,28,-6,-27,-47,-11
26503734395,-4,-23,-38,-55,-39,-18,-1,-3
26503734395,-6,-7,2,56,34,13,-22,-7
26503763646,7,41,-21,-4,-14,-29,-24,-15
26503763646,15,-1,14,-15,-3,24,35,31
26503764341,6,63,82,-6,-18,-12,0,-7
26503764341,3,18,36,48,9,-12,-20,-10
26503770574,-7,-41,-10,-36,-12,-1,4,-7
26503770574,-29,-33,-47,-38,-30,-23,-4,-7
26503771211,-23,-100,-66,-12,5,10,12,9
26503771211,42,105,118,9,-18,-19,-12,-11
26503793747,10,-38,-64,-81,-14,4,22,20
26503793747,16,-33,-74,-1,9,27,57,33
26503794362,-9,0,-19,0,8,-1,-13,-22
26503794362,3,-38,-45,-24,-5,-1,18,16
26503816274,-33,-2,-8,12,6,-7,-15,-18
26503816274,-21,-55,-60,-47,-18,-15,-29,-12
26503816946,14,62,6,-4,-9,-3,-6,-6
26503816946,-49,-63,-57,-31,-8,-2,-5,-7
26503838661,21,24,38,-43,-10,0,-10,9
26503838661,57,108,125,100,56,4,-8,6
26503839321,-9,-21,-93,-25,21,11,-5,-5
26503839321,-32,-25,-51,-50,-24,-7,11,-14
26503861197,6,-20,30,15,8,-1,6,7
26503861197,-9,44,71,25,-35,-54,-98,-34
26503861917,38,-4,-8,-16,-1,31,77,35
26503861917,-49,10,51,47,11,-20,-46,-32
26503883808,9,-32,-115,-90,-14,18,33,42
26503883808,-11,9,49,74,26,22,5,0
26503884419,30,-36,-57,-16,9,9,18,-5
26503884419,2,-11,20,9,6,6,-5,4
26503890437,-4,40,93,12,-13,-15,-11,-16
26503890437,4,-21,-116,2,17,7,-18,-3
26503891233,-43,16,127,58,1,-15,-27,-16
26503891233,52,31,-20,30,22,17,26,18
26503914143,-10,4,15,58,14,-6,-23,-19
26503914143,-10,-40,-34,-47,-9,3,13,4
26503914910,-28,-19,-12,-11,-6,-4,-9,-21
26503914910,40,24,16,16,-9,-16,-18,18
26503936170,2,3,83,67,13,12,-12,-17
26503936170,-8,-30,-49,-17,-16,-3,61,10
26503936930,-12,-20,-33,-41,-7,19,25,24
26503936930,-22,-35,-34,-18,-24,-32,-41,-31
26503966256,-14,15,42,38,35,21,10,4
26503966256,50,30,13,-37,-13,6,26,27
26503966918,-1,58,77,38,12,-14,-39,-16
26503966918,-8,0,-55,-48,-14,0,1,-12
26503973672,-1,-26,38,46,8,-1,0,4
26503973672,-13,21,-44,-3,3,-8,-4,-15
26503974352,22,21,55,23,0,4,39,17
26503974352,-34,-28,-12,7,16,10,-5,-4
26503996142,1,2,-10,-22,-5,1,9,4
26503996142,-6,-28,-15,-6,1,11,-16,4
26503996972,-18,-43,-5,-12,-18,-22,-29,-19
26503996972,8,34,-42,1,7,-1,-45,-32
26504010830,24,53,55,33,5,13,26,46
26504010830,-10,-38,-19,-27,-6,3,-1,-5
26504011606,2,-3,-69,-29,-16,-15,-25,5
26504011606,-26,-76,-55,-38,-15,-9,-16,-19
26504032701,-22,21,-33,-23,-3,-12,-36,-27
26504032701,48,48,62,25,-15,-6,-2,18
26504040656,-19,-27,-19,14,14,3,4,-10
26504040656,11,79,86,21,9,2,6,5
26504063676,1,-75,-104,-37,1,-2,2,-5
26504063676,-24,-27,-53,-40,-15,-3,12,1
26504064300,0,5,32,20,0,-9,-25,-11
26504064300,-7,29,92,24,4,7,24,14
26504070429,-5,-26,-74,-57,-26,-12,-2,-10
26504070429,-7,-22,-86,-76,-9,-15,-84,-27
26504071131,-10,13,44,44,22,6,29,10
26504071131,5,-35,-75,-52,-16,4,-4,14
26504093644,-11,7,67,34,12,3,16,-13
26504093644,12,-43,-25,-38,-15,-7,-2,5
26504094346,4,74,33,-18,-5,6,-9,0
26504094346,-7,22,74,46,13,1,-3,-4
26504116590,4,7,-29,-9,-3,-23,-40,-12
26504116590,-9,-21,48,56,26,32,77,28
26504117249,3,-18,-91,-77,-37,-19,-16,3
26504117249,8,14,44,14,11,15,27,13
26504131102,-6,3,20,18,4,-5,-36,-9
26504131102,4,67,84,9,3,-2,2,-6
26504131801,-10,-66,-69,-30,-15,-7,-9,-8
26504131801,-5,25,-20,-4,-10,-23,-13,-10
26504153677,-3,-65,0,36,25,52,57,19
26504153677,13,34,-14,-34,-21,-13,16,12
26504154357,-9,-9,13,27,7,1,3,-5
26504154357,21,-62,-105,-61,-16,-1,8,14
26504176054,29,67,49,51,19,-4,-16,-3
26504176054,-24,6,65,43,8,-13,-19,-21
26504176950,4,12,-12,-19,-10,6,17,16
26504176950,-12,-26,-27,-12,-2,-1,0,4
26504189869,-8,-19,-101,-79,-40,-12,17,6
26504189869,-3,13,-63,-19,-10,-10,-25,-20
26504198767,11,-50,-44,7,15,-4,-39,-8
26504198767,-6,31,103,17,2,4,12,-4
26504213608,-11,16,-4,-16,-13,-16,-10,-14
26504213608,-12,-32,-32,3,-9,-3,-8,0
26504215172,0,-15,10,0,1,3,-10,-8
26504215172,-10,-87,-104,-23,-8,-8,-4,0
26504236306,14,85,69,29,22,42,36,4
26504236306,-2,-33,-34,13,13,8,4,5
26504237661,14,26,15,4,-9,-11,4,6
26504237661,11,-4,-5,19,6,-5,-8,0
26504249749,-17,-30,-41,-21,-10,-8,-13,-21
26504249749,4,15,-27,-30,-4,4,7,22
26504266239,-2,-6,20,33,10,2,0,-6
26504266239,6,40,53,9,8,2,-21,-5
26504273794,-26,-89,-47,-25,-15,-5,1,-7
26504273794,30,73,89,25,5,3,5,4
26504275135,2,5,-43,-22,5,2,1,8
26504275135,6,63,29,10,2,0,1,-4
26504296035,-4,-46,-47,-10,-4,-7,-4,7
26504296035,-2,-18,-3,-2,6,5,4,-4
26504297672,-13,-22,-24,0,-5,-10,-17,-22
26504297672,-3,-8,71,33,11,15,20,10
26504310131,5,9,-34,-10,-7,-13,-16,4
26504310131,-9,-44,-3,13,2,7,4,-6
26504318700,18,87,35,5,1,3,2,1
26504318700,3,-1,-31,-21,4,17,18,6
26504341295,-6,-16,-20,-12,-7,-23,-45,-28
26504341295,-4,-3,19,22,6,6,20,14
26504342694,-2,0,23,13,0,-2,-1,7
26504342694,-6,-20,-22,-16,-1,5,13,7
26504363668,-4,-6,-2,3,-4,-4,1,4
26504363668,-3,14,-12,-11,-6,-10,-13,-23
26504365159,-11,-44,14,3,4,6,6,-3
26504365159,9,24,-5,-5,-4,-1,7,7
26504369697,10,0,-3,-13,-15,-12,-9,0
26504369697,0,22,3,8,10,3,-6,-1
26504378725,-4,-21,-13,-1,2,3,14,5
26504378725,5,19,48,34,18,5,-11,-5
26504393053,-7,-25,-26,-2,0,3,10,4
26504393053,-1,-16,-8,-2,-3,-7,-7,-3
26504399798,5,14,23,-6,-6,-1,-9,-2
26504399798,-10,-15,-19,-13,-6,1,2,-3
26504416300,-1,11,6,4,1,-1,5,4
26504416300,3,6,3,-8,-2,2,1,0
26504417598,0,10,-3,-3,-7,-18,-21,-8
26504417598,2,-6,-12,-6,-5,9,17,5
26504438553,3,3,6,0,3,4,15,7
26504438553,-3,7,7,4,1,-6,-14,-6
26504440192,-5,-13,-5,-1,2,0,1,-1
26504440192,-3,-13,-2,4,-3,-4,0,-4
26504468842,-1,16,11,4,0,-2,-8,-4
26504468842,-6,-26,-5,-3,-3,-3,-5,-2
26504470168,2,27,7,-3,-3,-1,2,-4
26504470168,5,2,3,-4,-5,-6,-4,1
26504476122,8,18,10,8,3,2,5,3
26504476122,-2,6,0,5,3,-1,-5,-3
26504477588,-8,-26,-15,-11,-4,0,4,0
26504477588,2,3,-2,-5,-6,-6,-8,-4
26504489963,-4,-11,4,10,10,7,4,2
26504489963,-6,-10,-4,-8,-5,-2,-2,-4
26504498697,1,4,7,2,-1,0,-1,0
26504498697,2,-21,-22,-8,-6,-6,-3,-1
26504521066,11,51,29,4,1,-1,2,3
26504521066,5,1,3,5,2,1,-1,4
26504522700,-5,1,1,1,2,2,-1,-4
26504522700,0,21,-5,-4,-6,-6,-1,-2
26504536019,-5,-27,-16,-6,-4,-2,-2,-2
26504536019,-3,-10,0,0,-3,-2,-1,1
26504537595,-12,-11,-1,0,4,3,0,-4
26504537595,-8,-17,2,8,3,0,-1,-4
26504549823,0,-7,-17,-7,-2,-3,-3,-1
26504549823,7,-6,12,4,-2,-1,-1,-1
26504566201,5,19,11,1,3,-1,2,4
26504566201,-1,10,0,-3,-4,-3,-3,-3
26504572984,12,-1,-8,-2,1,-1,2,1
26504572984,-14,-40,-18,-6,-3,-1,-2,-3
26504579854,7,-10,-8,0,0,2,3,5
26504579854,-8,-19,7,5,1,0,-2,-2
26504596086,-9,7,6,0,-2,-2,-2,-3
26504596086,4,20,-5,0,2,1,0,1
26504597683,2,4,3,-2,-8,-4,-3,-1
26504597683,9,31,12,4,1,-1,2,2
26504618617,-5,-29,-9,-5,-3,0,0,-3
26504618617,-1,17,1,-5,-2,-4,-2,0
26504620154,-7,-24,-12,-5,-2,-2,-3,-6
26504620154,-2,-10,-12,-8,-7,-7,-4,-2
26504641141,5,25,19,9,3,4,2,2
26504641141,-7,-18,-10,-6,-1,-3,-3,-4
26504642732,2,-22,4,-7,-6,-2,-2,-2
26504642732,12,42,11,6,2,0,1,2
26504656032,-11,-18,-7,-4,-4,-2,-3,-2
26504656032,4,25,7,1,-3,-2,-2,1
26504657624,-5,-42,-25,-7,-4,-2,0,-2
26504657624,-2,3,14,6,4,2,-2,-1
26504678554,-2,0,-6,-2,1,1,2,-2
26504678554,-6,-19,5,-3,-3,-1,-1,-3
26504680141,7,29,3,1,1,0,1,1
26504680141,-1,-8,-7,-1,-1,-1,-3,-1
26504693047,-1,-12,-10,0,0,-1,-1,1
26504693047,-1,6,0,-1,-2,-2,-3,-4
26504699811,-4,-1,-7,-1,2,3,1,2
26504699811,-1,20,14,-1,-2,-1,-1,-2
26504716193,-5,-22,-1,2,1,0,-2,-1
26504716193,0,12,-4,-3,-4,-2,0,-1
26504717710,-2,3,7,1,-1,-2,-1,-2
26504717710,2,-3,-14,-4,-5,-2,-1,-1
26504739237,2,2,0,-5,-5,-4,-2,-1
26504739237,2,11,3,-3,-2,0,-2,-1
26504740993,-23,-56,-19,-8,-8,-6,-5,-11
26504740993,-3,43,2,0,1,1,1,-1
26504752313,18,35,22,8,3,2,1,6
26504752313,10,10,3,-1,-3,-2,0,1
26504768695,2,10,-1,-7,-4,-4,-4,0
26504768695,-9,-35,-17,-8,-3,-2,-4,-4
26504776120,-12,-14,-11,0,0,-2,-4,-5
26504776120,-4,0,4,4,3,2,1,0
26504777676,5,12,1,1,1,1,0,1
26504777676,-6,-20,-1,1,1,0,1,0
26504798694,2,11,-7,-4,0,-2,0,-3
26504798694,-1,2,9,4,4,3,1,0
26504800155,-4,4,3,4,3,0,0,-1
26504800155,1,10,3,2,-1,-1,-1,0
26504812189,-1,-10,-4,-5,-4,-4,-2,0
26504812189,1,-2,-1,0,0,0,-2,-2
26504821188,0,4,-2,1,2,-1,1,-1
26504821188,2,1,6,0,-1,0,0,0
26504836117,-9,-24,-5,-2,-2,0,-1,0
26504836117,-2,14,1,-3,-1,-1,-2,-2
26504837556,1,10,3,1,2,0,1,3
26504837556,-8,-53,-23,-5,-1,-2,-2,-2
26504858567,-6,29,21,0,-2,-2,-2,-1
26504858567,9,0,-3,2,0,-3,-3,5
26504860179,-12,1,5,1,1,2,0,-9
26504860179,-2,-11,1,-1,0,1,-1,-1
26504872809,-1,-9,-5,0,-1,-1,-2,-3
26504872809,-5,-12,-9,-4,-3,-3,-2,1
26504881191,6,16,4,1,-1,-2,1,2
26504881191,-3,-8,-6,-4,-5,-5,-2,-1
26504896185,-1,-1,-5,-6,-3,-1,0,0
26504896185,-3,3,5,5,2,2,-2,-3
26504897621,3,-6,-3,0,-2,-2,-1,-1
26504897621,-2,4,-2,-3,-3,-1,-2,-1
26504918787,4,5,0,-2,-2,1,2,1
26504918787,-3,-4,1,-1,-2,-2,2,-3
26504920229,3,0,-3,-3,-3,-2,-4,1
26504920229,3,0,3,2,0,-2,0,1
26504932317,-2,5,2,2,0,0,-1,-3
26504932317,-2,-19,-15,-4,-1,-1,-2,-2
26504941216,-1,15,18,7,3,1,0,1
26504941216,2,7,2,0,2,-1,0,-1
26504957638,1,-8,-7,-3,-2,-4,-3,-3
26504957638,-5,-9,-1,1,2,3,1,0
26504959132,1,-5,-8,-6,-5,-4,-1,0
26504959132,-2,-10,-3,1,1,0,-1,-3
26504978687,-4,1,-2,1,3,1,1,-1
26504978687,-1,-4,-4,-4,-3,-2,0,0
26504980122,8,23,4,-5,-4,-2,-2,-1
26504980122,-1,-4,3,-1,-3,0,-1,0
26504992295,-2,6,-3,-1,-3,-2,-4,-2
26504992295,-9,-16,-1,8,10,6,2,-3
26505001219,1,13,9,2,1,-1,0,1
26505001219,-1,-3,-4,-4,-2,-2,-4,-2
26505016167,0,-9,-5,-2,-4,-2,-2,0
26505016167,-6,-19,-15,-6,-6,-8,-6,-2
26505017692,6,19,10,7,7,6,5,3
26505017692,2,3,1,0,0,-2,-3,-1
26505038402,0,-6,-7,-2,0,2,0,0
26505038402,-3,7,7,0,-2,3,7,1
26505044905,-4,-17,-8,0,0,5,4,2
26505044905,-6,3,2,1,1,2,3,2
26505052276,6,0,4,2,1,-2,-3,-1
26505052276,5,11,-9,-6,-5,-6,-6,2
26505061185,-3,-26,-17,-6,-2,-3,-3,-3
26505061185,1,24,20,6,3,1,0,1
26505076640,-12,-32,-7,-3,-2,-1,-2,0
26505076640,7,43,15,2,-2,-2,-1,-3
26505078142,-5,-7,-2,1,-2,-2,-2,-2
26505078142,1,-13,-20,-6,-1,-1,-2,-2
26505098753,-3,-9,-1,0,-1,-3,-1,-2
26505098753,-2,3,9,-1,0,0,-1,-1
26505100178,0,-3,-5,-3,-5,-3,-2,0
26505100178,-4,-4,-7,-9,-6,-3,-3,-5
26505112206,4,3,6,6,4,4,4,1
26505112206,0,-9,-17,-7,-4,-2,-1,-1
26505121209,-1,5,13,8,2,-1,-2,0
26505121209,0,7,-3,-4,-3,1,1,0
26505136167,-1,-1,10,3,-1,-3,-2,1
26505136167,-6,-9,-5,-4,-1,-3,-2,-2
26505137661,-3,5,-10,-9,-5,-6,-8,-4
26505137661,1,-8,-2,5,3,0,-5,-2
26505158623,0,-3,-11,-4,1,6,6,4
26505158623,-6,-7,2,3,0,1,0,-3
26505160154,-2,-11,-2,-1,-2,-1,-2,-3
26505160154,4,17,10,1,-1,-3,-2,4
26505172316,-21,-10,-6,-4,-3,-5,-6,-10
26505172316,10,-10,-7,-1,-1,-3,-3,0
26505181223,4,0,-1,0,0,-2,0,2
26505181223,-1,-2,2,-2,-1,-2,-1,0
26505196172,2,5,-7,-5,-7,-5,-3,-2
26505196172,-5,-22,-3,-2,-4,-3,-1,-2
26505197689,2,6,6,1,3,2,-1,-1
26505197689,-1,1,-1,0,1,2,3,4
26505218659,0,-5,0,4,4,1,-1,3
26505218659,4,13,6,-2,-5,-3,-3,2
26505220153,3,-4,-10,-7,-4,-4,-4,1
26505220153,3,4,9,4,2,-1,0,-1
26505232217,-4,-2,-4,-2,-1,-1,-1,-3
26505232217,-6,-6,-5,-1,0,0,-1,-2
26505241126,-1,-2,-2,-2,0,-1,-1,-3
26505241126,-1,-1,0,-4,-3,-2,-1,-2
26505256189,0,13,1,-4,-3,-3,-3,-2
26505256189,-2,-9,-3,1,0,-1,-2,0
26505257684,-3,-12,-5,-2,1,3,4,2
26505257684,3,11,2,-2,-4,-3,0,-1
26505278544,8,6,1,-4,-4,-3,-2,0
26505278544,-7,-8,-2,1,2,0,-3,-5
26505280149,-4,-5,-6,0,1,-1,-2,-1
26505280149,6,-2,-6,0,-2,-2,-1,0
26505292325,-2,-12,-11,-7,-6,-2,-2,-2
26505292325,3,24,4,4,1,2,1,2
26505301185,-13,-8,5,4,2,0,-1,-5
26505301185,-2,-4,0,0,-1,0,0,-4
26505315471,14,32,12,1,0,-2,-1,3
26505315471,1,2,11,-2,-1,-1,1,-1
26505322345,-4,-7,-8,-3,-3,-2,-2,-3
26505322345,-9,-12,-11,-4,-1,-1,-3,-4
26505338654,-2,-4,-2,-1,2,-1,-1,-1
26505338654,1,-13,-5,0,1,-1,-2,2
26505340156,9,23,9,-4,-2,0,2,3
26505340156,-3,-19,-6,-1,-1,-2,-1,1
26505352271,-3,8,1,-1,-1,0,-2,-3
26505352271,0,2,1,0,0,-3,-1,-1
26505361189,-8,-6,-2,-2,-2,-2,0,-4
26505361189,1,-9,-11,-6,-5,0,-1,2
26505375530,5,-8,2,4,3,0,1,0
26505375530,1,31,13,-2,-2,-2,-3,-1
26505382289,1,-1,0,2,0,-4,-3,-2
26505382289,0,-5,-6,-5,-3,1,1,0
26505398657,-13,-11,0,0,-1,-2,-1,-4
26505398657,11,14,2,-2,-3,1,2,3
26505400160,-2,-4,3,1,0,0,0,0
26505400160,-2,4,6,7,6,1,-1,-2
26505412195,8,-6,-5,-4,-3,1,-1,2
26505412195,-13,-10,-5,-5,-3,-4,0,-5
26505428728,2,0,-4,-1,0,-1,1,3
26505428728,-3,2,3,2,2,1,2,-1
26505435477,-12,-27,-13,-2,-1,-2,-2,-3
26505435477,4,21,8,-1,-3,-3,-1,-2
26505442316,-1,-4,-3,-2,-6,-2,-1,-1
26505442316,-5,-5,-7,-4,-2,-2,-3,-3
26505458612,-3,-4,-6,1,2,1,0,0
26505458612,-3,3,11,6,4,1,-2,-2
26505460129,2,6,6,0,-3,-3,-3,-1
26505460129,5,7,3,-2,-4,-2,-2,1
26505472269,-1,-3,-6,-5,-5,-3,0,-3
26505472269,-6,-18,-11,-4,0,-2,1,1
26505481235,-3,-6,-3,1,3,2,-1,-3
26505481235,9,9,4,0,-2,-2,0,2
26505495400,-3,2,-1,-3,-2,-3,-1,0
26505495400,3,-10,-5,0,4,1,1,3
26505502401,-4,-3,-5,-3,-2,-6,-6,-5
26505502401,-4,-12,-5,1,2,3,4,-1
26505518637,1,4,11,2,2,2,2,-2
26505518637,1,16,0,-2,-2,0,0,-1
26505520170,0,1,-3,-3,-3,-5,-3,-2
26505520170,-3,5,12,4,2,-3,-4,-3
26505541092,1,1,-3,0,-1,-4,-2,-1
26505541092,-6,-20,-6,-2,-1,3,0,-4
26505542636,0,-3,-8,-3,0,2,1,3
26505542636,-1,1,0,-2,-3,-4,-2,-1
26505555496,-4,-3,2,-1,-2,-2,0,0
26505555496,-7,-15,2,6,6,4,-1,-2
26505562388,6,25,8,0,-3,0,1,1
26505562388,-5,-12,-3,-2,-3,-1,-1,-2
26505578702,9,27,12,4,2,-1,0,1
26505578702,-4,-10,-7,-1,0,-3,-1,-1
26505580157,2,-6,-1,0,1,3,0,-1
26505580157,-4,-7,-7,-4,-3,-4,-2,-3
26505601054,0,7,-4,-3,-3,-1,-3,-3
26505601054,1,7,11,3,-3,-1,-2,0
26505602579,3,-3,3,-1,0,-1,0,3
26505602579,-2,-11,-10,-2,-2,-4,-1,1
26505615491,2,-4,-6,-3,-1,1,0,1
26505615491,1,3,-1,-1,-3,-2,-1,0
26505629711,-2,-5,0,-2,-1,-1,-1,-1
26505629711,1,11,2,1,-1,0,-2,-1
26505638651,-4,-6,-3,2,-1,1,-2,-2
26505638651,0,-6,-7,-3,-3,-1,-3,-2
26505640131,0,5,5,6,1,1,2,0
26505640131,-2,6,0,0,0,0,-1,-1
26505661065,0,0,2,0,-2,-4,-2,-2
26505661065,-1,-11,-12,-6,-2,-1,-1,-2
26505662593,-7,-9,-5,-1,-1,1,-2,-4
26505662593,0,-4,0,-1,-3,0,-1,0
26505674821,1,1,-1,-2,-1,-1,-2,1
26505674821,-6,-5,0,0,1,0,-1,-3
26505683696,-1,1,-2,-5,-6,-3,-1,-1
26505683696,1,-9,-8,-1,-1,-1,-1,-2
26505706191,-2,1,5,0,-3,-3,-1,0
26505706191,1,1,-4,-1,0,-2,-1,0
26505707660,5,11,6,2,-3,-1,-1,3
26505707660,-9,-9,0,0,1,1,0,-1
26505721080,-2,-15,-7,-5,-4,-4,-2,-2
26505721080,3,12,2,-1,-1,-2,1,1
26505722602,-3,0,-2,-5,-3,-2,-2,-1
26505722602,2,6,-1,-1,1,-1,-2,-1
26505734780,0,-3,-8,-2,-3,0,-1,0
26505734780,-4,-12,0,-1,-1,1,0,1
26505743687,2,8,0,0,-1,-3,-1,-1
26505743687,1,-1,-3,0,-1,-2,0,-1
26505758653,-4,-13,-5,0,1,1,2,0
26505758653,1,2,-8,-7,-5,-2,-3,-1
26505760244,-2,-11,-3,-3,0,-1,1,2
26505760244,0,4,3,0,-2,-1,-1,-1
26505781185,0,-1,3,-1,2,1,-1,-2
26505781185,0,1,0,-1,-2,-3,-2,-1
26505782658,3,-5,-4,0,3,0,1,-1
26505782658,-4,-5,-4,-3,0,-2,-1,-3
26505795501,1,0,-1,-3,0,0,1,1
26505795501,-4,-6,0,0,0,0,2,1
26505802239,-1,1,1,0,0,-3,-1,-3
26505802239,-3,3,4,0,-2,-1,-1,-3
26505818687,-2,3,0,-3,-4,-2,0,-1
26505818687,-4,-4,-4,1,0,-1,-1,-2
26505820164,-1,-16,-12,-7,-5,-1,-2,0
26505820164,3,2,0,-1,-1,1,0,3
26505841134,1,19,4,2,1,0,-1,0
26505841134,-2,-7,2,0,-1,0,-2,-3
26505842633,5,20,7,-3,-1,-1,1,3
26505842633,-8,-15,0,2,1,1,-1,-4
26505854829,-2,-5,-5,-2,-1,0,-1,-3
26505854829,-3,-6,-4,-2,-1,0,-3,-3
26505863690,-4,-7,-2,0,0,0,0,-3
26505863690,-2,-4,-3,-5,-3,-6,-3,-1
26505878692,5,5,3,-2,-2,-3,-1,0
26505878692,-5,-13,-4,4,4,3,0,0
26505880166,-1,12,3,4,1,2,-1,0
26505880166,2,8,4,0,-1,-1,0,2
26505901183,-4,-6,-3,-1,-4,-2,-1,1
26505901183,7,4,1,-3,-3,-3,-2,-1
26505902589,-5,-9,-6,-2,-1,-1,-2,-3
26505902589,2,3,-1,-1,1,0,1,0
26505914767,-8,-9,0,-2,-2,-4,-3,-5
26505914767,3,16,1,1,1,1,0,0
26505923701,-6,-9,6,5,1,1,0,-2
26505923701,0,2,-8,-2,-3,0,-2,0
26505938620,-4,-18,-10,-1,-1,1,-3,-2
26505938620,13,31,6,-3,-5,-2,-1,3
26505940108,-2,1,6,3,2,0,-1,0
