29017234372,8,-4,3,-1,-3,1,-1,3
29017249179,4,-10,-23,-9,-3,2,5,0
29017249179,-21,-1,21,21,9,2,3,-1
29017250890,-9,-8,-9,-6,-1,0,5,4
29017250890,14,8,1,-4,-6,-7,-6,-4
29017271721,-31,-22,-10,-3,-2,2,7,0
29017271721,10,8,-9,-11,-10,-5,-6,-17
29017273302,-54,-16,-1,-1,-2,-2,6,-7
29017273302,10,2,0,1,1,0,5,4
29017294373,-3,8,12,5,8,2,0,0
29017294373,28,-5,-13,-7,-4,-2,-4,14
29017295963,-7,-1,0,1,-1,-4,-5,-15
29017295963,-3,-4,-5,1,1,-2,-4,1
29017309176,2,-6,7,5,-2,-4,1,3
29017309176,-1,3,0,-1,-2,1,5,1
29017310872,-28,-9,1,-1,-1,2,2,-15
29017310872,37,6,0,-2,0,1,3,23
29017331831,-8,-9,-6,-3,-4,-3,0,-9
29017331831,-4,-12,-6,2,0,1,1,8
29017333340,12,-2,-2,-5,-7,-2,2,1
29017333340,-4,18,9,0,0,-1,-5,-17
29017354412,-1,8,5,9,1,-1,-3,4
29017354412,-8,-11,-10,-9,-3,1,3,-1
29017355916,11,5,-6,-5,-5,-4,-3,-1
29017355916,-42,-23,-3,-6,-6,-2,4,-9
29017369192,15,8,12,11,4,-4,-16,-6
29017369192,0,4,2,-4,-2,0,1,7
29017370818,28,13,10,6,2,1,1,13
29017370818,-9,-6,-15,-5,-3,-2,0,-9
29017391765,4,-7,-7,-2,-4,-1,-2,6
29017391765,-5,13,16,4,-2,-3,-4,-12
29017393275,-22,-24,-13,-3,1,-3,-4,0
29017393275,7,-6,-9,-6,-4,-5,-12,0
29017414261,-13,-4,3,0,0,1,-3,-7
29017414261,3,-7,-7,-1,-2,-2,3,15
29017415809,-2,-1,-9,-11,-6,-1,0,1
29017415809,0,18,11,6,5,4,8,-3
29017428512,-20,-16,0,3,4,1,-4,-3
29017428512,16,1,-6,-1,0,1,2,11
29017435326,-7,9,2,-1,-6,-4,1,-14
29017435326,-11,4,-1,-2,-3,-9,-13,-6
29017451894,31,10,-9,-15,-6,-3,0,13
29017451894,-32,-14,-2,5,5,5,7,-12
29017453298,16,5,-3,0,2,-2,-9,4
29017453298,1,-9,0,2,2,0,-6,6
29017474267,-2,8,3,-3,0,-3,-4,0
29017474267,-24,-9,-4,-4,0,-3,-2,-6
29017475939,29,12,3,1,3,7,9,10
29017475939,-25,-18,-4,-1,-6,1,9,-4
29017488543,30,1,-5,-5,-1,1,5,18
29017488543,-5,3,0,0,-2,-1,-8,-9
29017495448,6,-1,-3,-2,-2,-5,-10,-4
29017495448,9,-1,-3,0,-2,-1,-1,6
29017512012,-15,2,7,1,-4,-4,-4,-5
29017512012,28,11,3,-4,2,1,4,5
29017513305,-3,4,7,1,-7,-7,-2,1
29017513305,10,3,-6,-4,0,-2,-4,-9
29017534178,-15,-2,5,5,4,-4,-8,-9
29017534178,8,6,2,-3,1,-1,-4,-3
29017535781,-30,-14,-10,-4,0,-2,-1,-15
29017535781,0,-8,-9,-7,-5,-6,-6,9
29017548547,15,-9,-4,-2,-2,2,5,13
29017548547,32,19,-5,-7,-3,-3,-7,4
29017555485,-26,-6,11,14,10,9,-2,-7
29017555485,9,12,17,-2,-6,0,6,8
29017571754,6,14,6,1,-1,0,3,-11
29017571754,-26,-25,-9,-3,-2,1,2,7
29017573325,-23,-1,-13,-14,-13,-13,-7,-22
29017573325,30,-4,8,7,7,-1,-6,23
29017594192,8,-4,4,3,2,5,8,21
29017594192,-2,2,4,1,2,-1,-9,-2
29017595782,-2,-1,-3,-2,-1,-1,0,-7
29017595782,-39,-23,-15,2,2,5,9,-14
29017608483,11,-6,-22,-10,-2,-6,-14,0
29017608483,12,24,25,17,6,3,1,-12
29017615446,15,-11,2,0,1,8,14,25
29017615446,-14,1,-4,-8,-3,-5,-14,-20
29017631815,16,8,2,1,-1,4,8,3
29017631815,-18,-15,-16,-14,-7,0,9,-1
29017633331,13,12,10,3,1,-7,-18,-7
29017633331,-29,-11,-11,-7,-4,3,11,0
29017654281,14,15,-1,-5,-9,-5,0,2
29017654281,-33,-19,1,3,2,-2,-1,-6
29017655845,17,9,-8,-4,-2,0,6,-5
29017655845,8,0,10,7,11,7,2,4
29017668527,-9,4,1,1,0,-4,-7,-10
29017668527,-6,-5,-1,1,-1,1,6,5
29017675292,-23,-12,-13,-10,-10,-5,1,-16
29017675292,0,-8,-9,3,13,3,-13,11
29017691826,-5,14,13,3,-2,0,-1,-7
29017691826,7,-6,0,5,2,4,6,16
29017693275,6,1,-1,0,-2,3,-4,4
29017693275,-5,0,-2,0,-5,4,11,-4
29017714259,-23,-11,-6,-2,-6,-3,7,-13
29017714259,2,-3,-1,-1,-2,-4,-11,1
29017715827,-3,-7,-11,-6,-3,-4,5,4
29017715827,29,4,-6,-7,-11,-8,-5,3
29017728513,4,24,17,1,3,-6,-20,-6
29017728513,-40,-4,2,-2,0,3,5,-24
29017735451,3,0,-3,-2,1,-6,-16,0
29017735451,-16,9,11,7,4,2,0,1
29017751905,-1,-11,-6,1,5,6,14,-6
29017751905,-1,5,1,5,-1,-1,-5,-3
29017753299,5,3,2,-1,-3,-1,5,5
29017753299,15,18,9,1,0,-7,-16,-16
29017774242,-18,-28,-24,-16,-10,-8,-3,1
29017774242,20,-1,0,-2,-4,-4,1,3
29017775994,4,-8,0,2,4,-1,-11,11
29017775994,4,9,8,-5,-6,-7,-4,-2
29017787915,22,-16,-5,3,2,9,14,19
29017787915,13,11,2,-5,-4,-4,-9,-1
29017796906,3,-7,-5,-2,-2,-3,0,4
29017796906,-36,-8,-3,0,-4,-2,3,-15
29017811801,16,12,1,-6,-3,-3,-2,2
29017811801,-23,-33,-3,9,7,4,-1,9
29017813304,6,-6,-12,-4,-4,0,-5,2
29017813304,24,14,0,-3,-2,2,3,-1
29017834214,-39,-7,2,2,4,7,8,-11
29017834214,31,16,13,-1,1,-6,-8,15
29017835789,6,8,11,9,7,4,1,5
29017835789,-8,-15,-12,-1,-3,-6,-7,-7
29017847912,-23,-5,-16,-9,-6,-7,-12,-29
29017847912,-3,4,1,-4,-6,-4,3,4
29017856907,14,-3,5,-3,-3,0,7,11
29017856907,-27,-8,0,1,3,-3,-12,-9
29017871856,-7,-6,-2,0,1,-1,2,-3
29017871856,-21,-20,-25,-19,-14,-11,-7,-16
29017873354,33,14,16,18,19,15,14,22
29017873354,-7,10,10,2,2,9,16,-1
29017894187,49,10,8,6,4,-2,-3,29
29017894187,-13,9,-5,-2,-4,-3,0,-24
29017895744,-14,-13,-16,-11,-8,-3,-1,-10
29017895744,2,-15,-8,-5,-8,-8,-4,1
29017908003,-11,25,15,0,-2,-1,-2,-7
29017908003,-2,1,4,8,6,6,7,4
29017916816,5,-11,-7,-10,-7,-5,-2,9
29017916816,-4,-12,-12,-8,-6,-6,-2,4
29017931770,-7,-2,-2,-2,-7,-6,-6,-11
29017931770,10,-4,-3,0,2,6,8,9
29017933284,-24,-10,-6,-4,-5,-5,-10,-13
29017933284,5,-8,-9,-4,-5,-3,-2,9
29017954184,-1,-23,-9,1,2,2,0,1
29017954184,33,19,7,-3,3,8,14,16
29017955866,-27,5,9,6,2,-7,-22,-27
29017955866,38,6,-6,-2,-2,1,8,19
29017967946,-2,-2,3,0,0,-4,-2,5
29017967946,-22,-17,-6,3,7,3,0,-7
29017976897,4,1,-8,-9,-9,-5,2,-6
29017976897,-19,2,4,1,0,-1,-5,-13
29017991797,-13,6,7,4,1,3,-2,-1
29017991797,-8,-11,-4,-6,-1,-7,-10,-5
29017993299,3,5,6,6,2,0,1,-7
29017993299,7,21,18,5,9,8,6,5
29018014187,-35,-24,-6,-5,-2,-1,5,-4
29018014187,-7,1,-6,-9,-7,-8,-8,-6
29018015806,-5,1,-11,-6,-6,-2,5,-6
29018015806,-5,-3,1,2,4,2,-4,-10
29018027926,-14,-13,-15,-8,-7,-6,-7,-4
29018027926,25,20,8,4,1,3,9,2
29018036903,-1,-16,4,7,13,15,26,33
29018036903,19,12,5,2,2,0,-4,-1
29018051922,-12,-3,-1,-2,-1,-2,-7,-3
29018051922,-12,-5,-7,0,-5,-6,-2,-11
29018053296,-4,0,-6,-7,-8,-6,-2,-8
29018053296,0,-10,-13,-2,3,4,3,-8
29018074192,9,8,17,4,5,4,3,7
29018074192,26,9,2,-2,0,3,-1,15
29018075885,14,0,-1,-4,-3,-10,-23,0
29018075885,-17,-18,-15,-5,1,1,6,-6
29018087951,11,14,10,3,0,-2,3,-2
29018087951,-20,-26,-6,-3,-2,-2,-3,8
29018096939,-2,11,5,2,1,0,1,-6
29018096939,-2,-1,-8,-5,-5,-1,4,1
29018111828,12,-3,-4,-2,-5,0,9,4
29018111828,-20,14,3,-5,-3,-8,-15,-26
29018113301,6,6,1,0,1,0,2,0
29018113301,-57,-12,7,4,0,-2,-7,-19
29018134185,74,-5,-13,-1,-1,1,10,37
29018134185,-15,0,7,3,-3,-3,-2,-15
29018135767,-9,1,2,-8,-5,0,5,-1
29018135767,43,13,6,-2,-5,-9,-13,14
29018147947,-29,-4,-6,5,1,1,5,-15
29018147947,-3,3,-9,0,4,3,-2,-4
29018156818,19,-5,3,0,0,4,9,20
29018156818,5,11,3,2,-9,-4,5,-11
29018171920,7,-2,-2,-1,3,2,0,4
29018171920,21,-6,-7,-3,-1,-4,-6,10
29018173326,-46,-2,-4,-6,0,1,1,-28
29018173326,69,14,11,1,1,-1,-2,27
29018194187,1,12,4,0,-1,-3,-5,-13
29018194187,-16,-11,-3,0,1,1,-3,7
29018195772,-17,-12,-7,-4,-4,-7,-10,-6
29018195772,-16,-13,-9,-6,0,-1,-13,-4
29018207995,2,4,0,-1,-4,-5,-2,4
29018207995,2,5,4,1,2,1,2,-5
29018216824,-7,11,0,-5,-7,-3,0,-14
29018216824,-13,-2,1,3,4,5,6,-1
29018231796,-2,0,-1,-6,-4,-3,-8,-10
29018231796,-2,-18,-15,-1,1,1,3,3
29018233278,12,4,8,8,4,3,-6,6
29018233278,-7,-4,-5,-3,-2,1,2,-2
29018254170,-18,6,-6,-10,-4,-11,-20,-25
29018254170,-2,-12,11,2,-5,1,7,30
29018255790,6,-1,5,8,7,0,-6,6
29018255790,5,1,-4,-4,-3,-3,-1,-2
29018276834,-16,-4,-2,2,0,3,4,2
29018276834,-6,-5,-4,-2,-2,-1,5,-10
29018278292,-14,-6,-5,-1,-2,-2,-2,-8
29018278292,-12,-18,-6,-1,-1,1,4,14
29018291774,15,8,-5,-4,-2,-2,-4,-5
29018291774,5,17,14,2,4,3,3,-5
29018293286,-4,-6,5,2,2,1,0,4
29018293286,-13,4,1,-2,-2,-3,-9,-6
29018314167,0,0,6,-1,1,-2,-3,-1
29018314167,8,-2,-8,-4,-6,-3,1,4
29018315785,4,-1,-6,-4,-5,-2,4,2
29018315785,-8,8,4,-1,-2,-1,-1,-18
29018336753,14,-18,-4,-2,-4,-6,0,23
29018336753,7,14,-2,0,2,-2,-9,-8
29018338330,-5,-6,-6,-5,0,-3,-6,0
29018338330,5,0,-4,-2,0,-2,6,3
29018351846,22,7,4,1,0,-2,3,4
29018351846,26,9,0,-2,0,-2,-3,0
29018353352,-13,-5,-7,-8,-9,-6,-1,-3
29018353352,-20,-6,-3,3,2,5,4,-7
29018374182,-21,-8,2,0,-3,1,7,5
29018374182,6,11,10,5,0,-2,0,0
29018375796,6,12,4,2,4,0,-1,-6
29018375796,3,-12,-2,-5,-2,-1,4,15
29018396842,-14,-3,-6,-2,0,1,-4,-11
29018396842,-11,-11,-7,-7,-6,-6,-2,-3
29018398329,1,8,1,5,2,2,5,-2
29018398329,-6,-6,-12,-3,-4,-4,0,-8
29018411161,2,9,15,11,1,3,5,3
29018411161,-9,5,6,-2,0,-2,-8,-9
29018417975,-5,-9,-2,-1,0,2,3,2
29018417975,8,-7,-10,-3,-2,-3,-5,4
29018434432,6,10,6,0,-3,0,-2,0
29018434432,-27,-20,-15,-5,-6,-2,4,-8
29018435869,-4,13,17,4,0,-1,-7,-11
29018435869,2,-14,-8,-3,5,2,-1,11
29018456775,-19,0,0,1,5,0,-10,-10
29018456775,7,-1,0,0,-3,-3,-3,2
29018458279,13,-1,1,-2,1,2,-2,5
29018458279,-5,2,-3,-3,-6,-1,1,-4
29018471181,-8,-6,-4,-2,-3,-3,-1,-6
29018471181,-11,-5,3,4,0,0,-2,-3
29018477978,13,-2,-11,-1,0,1,0,5
29018477978,2,11,16,5,-3,-2,-5,-4
29018493260,-1,-9,-29,-21,-11,-6,-6,-4
29018493260,-2,0,12,13,6,4,6,6
29018501896,6,6,2,0,-3,-1,0,-3
29018501896,-10,2,4,1,0,-3,1,-4
29018516799,25,-6,-8,-5,-3,-5,-6,9
29018516799,-5,-14,-13,-6,-2,1,1,7
29018518296,11,16,-8,-9,-7,-10,-9,-12
29018518296,-10,4,12,8,4,3,3,4
29018531116,-6,-4,6,6,1,2,4,-2
29018531116,6,4,-1,-2,-4,-3,-2,-3
29018537884,-6,-13,-3,-5,-9,-5,0,0
29018537884,6,1,-11,-9,-4,-2,3,-6
29018554293,-21,-8,2,1,3,0,1,-6
29018554293,-1,6,0,-3,0,-3,-9,-6
29018555785,-3,-4,2,1,1,2,4,5
29018555785,-1,-3,-6,-3,1,-2,-3,0
29018576806,6,7,7,3,1,2,-2,-2
29018576806,-7,-9,-6,-4,-2,-3,-6,-4
29018578310,-3,-4,-10,-5,-2,-1,-3,-2
29018578310,-17,2,7,0,-2,-1,-3,-10
29018591117,50,19,4,-7,-1,-2,2,4
29018591117,4,-5,-1,7,8,5,3,11
29018597946,3,-8,-12,-5,0,-2,2,2
29018597946,0,4,14,11,3,0,0,1
29018614349,-20,-5,2,5,-2,1,5,-10
29018614349,-7,-10,-15,-6,-5,-2,-2,-8
29018615825,9,-2,0,1,1,0,2,7
29018615825,2,-1,-8,-6,-3,-3,-6,-4
29018636659,-16,-4,-1,-1,0,-2,-5,-1
29018636659,5,3,1,-3,-3,-1,-2,0
29018638245,2,-2,0,-2,0,0,-3,-1
29018638245,-18,-10,-8,-11,-10,-7,-3,-3
29018651133,-1,1,-2,-4,2,-3,-6,1
29018651133,-3,3,0,-3,0,2,0,-3
29018657915,5,10,6,0,-1,-3,-7,1
29018657915,9,6,2,0,-3,-3,-4,-4
29018674427,9,-8,-2,6,3,5,2,8
29018674427,-4,-3,-2,1,-2,-3,-3,-4
29018675805,-6,-6,1,0,-1,0,2,-1
29018675805,5,-2,-5,3,6,3,1,2
29018696737,-17,-3,-3,-3,-2,-3,0,-3
29018696737,1,4,-2,-2,1,1,0,-2
29018698280,-6,-3,3,8,2,2,-1,0
29018698280,-1,-3,-3,0,-1,-2,0,1
29018710439,-8,-7,-11,-7,0,3,2,-2
29018710439,3,1,2,-6,-3,-3,0,1
29018719299,-3,-1,9,7,1,1,0,-1
29018719299,5,-1,-5,-5,-1,0,-1,2
29018734184,-1,-1,1,3,0,2,-1,1
29018734184,-5,-8,-11,-6,-9,-6,0,-2
29018735766,-2,5,7,-2,-3,-2,-2,1
29018735766,6,3,4,3,3,3,-1,2
29018756681,-4,0,-4,-2,-1,0,0,-2
29018756681,-4,-3,-4,3,1,0,-3,-4
29018758287,-1,-4,-5,2,0,-2,-1,0
29018758287,7,4,-1,-12,-13,-6,-2,4
29018770465,-6,-7,-4,-2,-4,-2,1,-4
29018770465,5,14,17,3,2,3,2,1
29018779307,2,1,-6,-3,-4,-6,0,-1
29018779307,-4,-8,-3,-2,-2,-1,-1,-3
29018794260,-2,2,5,0,-3,-2,-3,-2
29018794260,1,2,1,-2,-1,-2,-4,-3
29018795792,-4,-6,-7,-5,-4,-2,-1,-4
29018795792,-7,-10,-5,2,1,0,2,-3
29018816811,-2,1,2,4,-4,-3,-2,-3
29018816811,-4,-3,-7,-6,-1,-3,1,-3
29018818302,-2,-3,-2,-1,-1,0,3,-1
29018818302,-4,-3,-2,1,3,1,0,-6
29018830426,-5,-4,-4,-3,0,-2,-1,-4
29018830426,-1,-1,-1,0,-1,0,-3,-4
29018839332,-4,-6,-1,3,0,3,7,-3
29018839332,-1,0,-4,-3,-3,0,0,-3
29018854292,-6,-4,-4,1,3,0,-2,-7
29018854292,-1,5,5,2,-1,-1,-4,-8
29018855796,-2,5,6,-1,-4,0,0,-5
29018855796,-4,-3,-5,-2,-2,-5,0,-7
29018876825,2,5,7,5,4,1,-1,-1
29018876825,-5,-6,-11,-6,-3,-5,-5,-5
29018878321,-2,-4,-1,-1,3,1,-5,-2
29018878321,-4,-2,-2,-2,-4,-1,-3,-1
29018890281,-4,-3,-4,1,-1,0,-1,-2
29018890281,-3,3,5,1,-3,-1,-3,1
29018899310,-2,-2,-4,-2,0,-2,-3,0
29018899310,0,0,-3,-1,2,-1,-4,3
29018914338,-1,5,4,2,-1,0,0,3
29018914338,5,9,12,5,4,3,1,5
29018915807,3,-1,-1,0,0,-1,-2,2
29018915807,4,-1,-1,0,1,1,1,2
29018936779,7,3,6,-1,-2,-2,2,4
29018936779,4,-8,-5,-3,0,-2,1,3
29018938317,1,-2,-4,-4,-3,-3,2,4
29018938317,4,2,5,2,1,1,1,5
29018950461,-3,-7,-8,-2,0,-2,-2,3
29018950461,0,-3,-2,1,3,0,3,4
29018959285,1,-3,-3,-6,-3,-4,1,3
29018959285,2,-2,-1,0,-3,-4,-2,2
29018974319,-1,-4,-5,-2,-4,-1,-3,-1
29018974319,2,2,5,-3,-2,-3,0,1
29018975808,-2,-5,-4,0,-1,1,-1,-1
29018975808,1,1,1,-1,0,-3,-2,1
29018996755,0,-5,-7,-4,1,0,0,1
29018996755,-1,-1,-5,0,-1,3,-2,-4
29018998283,-1,-3,-4,-1,-1,-2,-2,-5
29018998283,3,4,3,-3,-2,-1,-1,-2
29019010340,-2,-2,-2,-1,1,-1,0,-3
29019010340,-3,-7,-8,-3,-3,-2,-1,-6
29019019265,-1,-2,-3,-1,0,2,2,1
29019019265,0,5,11,9,4,3,1,1
29019034299,1,-1,-3,-2,-1,0,0,1
29019034299,-2,3,3,0,-2,-1,-1,0
29019035769,-4,-4,-2,2,0,1,-1,-2
29019035769,-1,-3,-4,3,-3,-4,-3,1
29019057260,3,12,13,3,-1,-2,-3,0
29019057260,-3,0,-2,-5,1,-1,-4,0
29019058760,-4,-5,-6,-5,2,-1,-4,-1
29019058760,-2,1,-1,-4,0,1,2,1
29019070508,-1,-1,-3,-4,-2,-2,-1,-1
29019070508,-2,-2,0,0,-4,-1,-1,-1
29019079309,0,-1,0,3,1,0,-1,2
29019079309,-2,-3,-2,1,0,-2,-2,-2
29019093637,-4,-5,-7,-4,-7,-3,-1,0
29019093637,1,3,3,2,1,0,3,3
29019100449,-1,4,6,-1,-3,0,-2,1
29019100449,-3,-4,-6,-8,-2,0,-1,-1
29019116789,-1,5,4,2,3,0,-2,-3
29019116789,-1,-4,-5,-2,0,0,0,-1
29019118246,0,4,2,0,-4,-4,-3,-3
29019118246,-2,-1,-2,0,-1,-3,-1,0
29019130353,-7,-15,-9,-4,-3,-2,-2,-2
29019130353,5,10,6,3,1,1,3,3
29019139319,2,1,-3,-1,1,-1,-1,0
29019139319,-1,1,0,2,1,0,-3,-2
29019153549,-4,-3,-1,-1,-1,0,-1,-3
29019153549,-7,-7,-8,-1,-3,0,-3,-5
29019160427,1,-1,-1,0,0,0,2,1
29019160427,1,3,3,1,-1,-2,-1,1
29019176699,-3,-1,-2,-1,1,-1,-2,-2
29019176699,-3,-4,-5,-2,2,1,-1,-1
29019178392,-2,-2,-3,-3,-3,1,-1,-2
29019178392,-3,-6,-3,0,2,3,-2,-2
29019199132,-1,-1,-2,-2,-1,-3,-3,-2
29019199132,2,3,2,-2,-5,-1,0,1
29019200729,-3,-6,-2,-2,-4,-3,-1,-3
29019200729,1,6,8,0,2,0,-1,-1
29019213665,2,4,8,1,-2,0,1,1
29019213665,-4,-2,-8,-2,-2,-3,-2,-2
29019220537,-1,2,4,-3,-3,-2,-3,0
29019220537,-3,-9,-13,-7,-4,1,0,-7
29019236829,4,6,10,4,5,3,2,4
29019236829,-1,2,6,4,4,1,0,1
29019238298,-1,0,-4,-1,1,1,-1,0
29019238298,-5,-7,-6,-3,-3,-3,-1,-1
29019259276,-5,0,0,-1,-3,-2,-4,-4
29019259276,-3,-6,-1,1,-1,0,1,2
29019260788,1,-3,-4,3,2,1,0,0
29019260788,1,5,5,-3,-3,0,1,2
29019273476,-1,-3,-2,0,1,1,1,-2
29019273476,-3,-3,-1,0,-2,-1,-5,0
29019280249,-3,-2,0,-1,-1,-2,-2,-6
29019280249,-3,-6,-8,-2,0,0,2,2
29019296801,-3,-8,-7,-1,-4,-2,-4,-3
29019296801,1,7,2,-3,-5,-1,-1,0
29019298246,-3,-1,0,-5,0,-1,-2,-1
29019298246,-6,-11,-11,-8,-6,-3,-5,-8
29019319351,10,13,18,18,7,8,9,9
29019319351,0,-4,-2,-1,-2,-3,-3,-1
29019320776,-2,2,8,4,-1,-2,-1,-1
29019320776,1,5,1,-8,-6,-5,-4,1
29019333619,-8,-16,-17,-3,3,1,3,-1
29019333619,1,2,3,-4,1,0,-2,-2
29019340419,0,4,-2,-6,-6,-5,-3,1
29019340419,1,1,0,5,6,3,1,-1
29019356739,-3,-5,-8,-8,-4,-4,-5,-5
29019356739,-1,-3,-5,0,0,-2,1,0
29019358302,-6,-1,-6,1,-1,0,1,-2
29019358302,4,-2,0,2,-1,-1,-6,1
29019379234,2,2,-4,-4,-2,-1,-2,-2
29019379234,-3,-4,0,-1,-1,-2,-3,-3
29019380817,2,-2,-6,-1,1,-1,1,0
29019380817,-3,-4,-2,-2,-1,-4,-4,-3
29019393591,0,-3,-10,-5,-2,-3,0,4
29019393591,-1,-2,-2,-1,-1,-3,-5,-6
29019400290,2,1,5,-1,-4,0,2,1
29019400290,-4,2,1,3,-1,3,3,-5
29019416764,-4,1,-1,-9,-7,-5,-5,-3
29019416764,2,1,0,-2,-3,-2,-3,-4
29019418313,1,-5,-8,1,2,1,-2,3
29019418313,1,-1,-1,0,0,0,2,4
29019439287,-10,-5,2,-3,-4,-3,-5,-8
29019439287,-9,-5,-11,-6,-8,-5,-6,-11
29019440789,12,7,9,6,3,4,5,15
29019440789,2,7,3,-1,-2,-1,2,4
29019452924,-1,-5,-7,3,1,1,0,0
29019452924,-5,1,6,-3,0,-1,1,-4
29019461910,-2,-3,-1,1,2,-2,-6,-4
29019461910,-16,-17,-11,-4,-5,-6,-6,-16
29019476777,32,29,28,7,2,7,12,31
29019476777,0,-2,-5,1,2,1,2,-7
29019478312,-4,2,8,2,0,-2,-2,-8
29019478312,-7,-4,-3,-1,-1,-2,-2,-5
29019499264,4,-5,-6,3,3,1,3,4
29019499264,2,8,9,4,3,3,2,9
29019500769,-5,-5,-9,-8,-2,-3,1,4
29019500769,6,3,4,1,0,-1,-1,4
29019512960,-6,1,3,-10,-7,-5,-6,-11
29019512960,-10,-23,-29,-7,-2,-2,-4,-6
29019521777,8,7,-1,-5,-4,-1,3,12
29019521777,1,2,3,5,2,0,-10,-14
29019536641,8,6,1,4,2,1,10,6
29019536641,1,5,5,0,-1,-1,-3,2
29019538259,-10,-7,2,3,1,-2,-3,-10
29019538259,-1,-3,-9,-7,-6,-6,-6,2
29019559274,-5,-2,-2,-6,-2,0,-5,-8
29019559274,-8,-11,4,0,0,-2,-1,-4
29019560788,-1,6,-7,-12,-3,-2,-2,-2
29019560788,6,4,26,27,10,5,10,11
29019572971,-8,-5,-6,-3,0,-2,-3,-5
29019572971,-7,-13,-14,5,0,0,3,2
29019581783,17,10,4,5,3,6,6,12
29019581783,8,-2,-19,-28,-15,-7,3,8
29019596763,-19,-24,-7,12,-1,-4,-9,-20
29019596763,0,2,-1,-8,-3,-2,-2,0
29019598256,-4,-17,-13,2,-2,-3,-3,-6
29019598256,-9,7,8,3,3,-3,-8,-15
29019619321,-4,-8,-8,-9,-7,-5,-1,3
29019619321,3,-15,-17,7,-2,-4,-7,-2
29019620791,-13,-1,-1,2,2,3,-1,-12
29019620791,7,7,9,-3,-2,1,1,6
29019632805,-15,-11,-6,-12,-9,-6,-6,-9
29019632805,3,26,12,-21,-17,-5,-10,-23
29019641808,5,-1,-2,13,10,10,17,4
29019641808,7,2,11,14,5,0,-1,7
29019656638,3,-3,-14,-11,-6,-5,-4,0
29019656638,0,10,0,-18,-10,-6,-3,5
29019658251,-45,-70,-60,2,-10,-16,-24,-35
29019658251,14,11,-10,-7,6,11,16,15
29019679311,-9,4,8,1,-6,-8,-7,-5
29019679311,14,14,12,10,16,15,17,23
29019680805,-4,4,6,-26,-20,-17,-12,-10
29019680805,-6,-8,-14,13,11,3,0,-3
29019692891,-3,-6,-11,-12,-4,-1,-3,-3
29019692891,22,11,13,22,9,9,7,7
29019701815,16,36,27,-14,-8,-2,-1,4
29019701815,-11,-18,-8,14,5,3,-1,-1
29019716801,-3,-1,-12,-10,1,-1,3,1
29019716801,-6,-6,6,-2,-3,-8,-9,-10
29019718276,3,9,-11,-33,-13,-4,-6,-3
29019718276,-8,3,39,37,13,5,3,-8
29019739150,9,6,0,11,18,12,9,7
29019739150,-8,-8,-7,-3,0,2,11,7
29019740785,4,3,1,0,1,-4,-12,1
29019740785,-7,-1,-4,-31,-22,-13,-11,-11
29019752895,5,18,4,-44,-26,-11,-6,-5
29019752895,16,30,84,99,73,40,26,23
29019761956,10,16,32,13,12,12,18,17
29019761956,7,14,6,-13,-6,-5,-4,9
29019776775,-7,-11,-2,12,1,-1,0,-3
29019776775,0,3,-29,-54,-32,-19,-13,-8
29019778315,-11,-23,-7,25,8,6,6,-2
29019778315,-10,-12,-18,5,10,9,4,-3
29019799236,-15,-3,-10,-13,-10,-12,-19,-19
29019799236,12,-14,-11,-11,-13,-14,-8,7
29019800726,6,-10,-21,-15,-5,-5,-8,-4
29019800726,6,-11,-41,-32,-18,-6,2,4
29019812919,-9,-10,-3,3,0,-2,-4,-8
29019812919,-25,-17,-36,-26,-18,-13,-11,-25
29019821790,20,25,23,11,5,7,13,31
29019821790,0,-10,-6,0,-2,-1,-7,-10
29019836769,6,5,0,-5,1,1,-4,0
29019836769,-6,-12,9,44,25,14,10,3
29019838271,-42,-22,7,-8,-8,-9,-5,-34
29019838271,19,17,1,-15,-9,-2,3,20
29019859251,-6,-16,-1,15,5,5,9,6
29019859251,4,6,-6,-9,-5,-1,0,1
29019860779,-8,1,6,15,9,3,4,-3
29019860779,-8,-1,-9,-19,-11,-9,-6,-6
29019872868,6,14,11,-6,-2,-3,0,-1
29019872868,6,3,-15,-22,-11,-4,3,9
29019887866,-19,-12,-4,-1,-6,-6,-8,-9
29019887866,16,12,-3,-17,-3,0,12,7
29019896745,1,-4,-1,27,16,12,-4,-10
29019896745,5,-2,-4,3,6,0,1,7
29019898282,5,6,-14,-32,-22,-13,-14,-12
29019898282,-12,-14,2,11,5,2,2,1
29019919149,-3,3,-21,-9,-6,-3,1,1
29019919149,-25,-30,36,39,9,1,-6,-8
29019920740,3,2,-5,-9,0,-5,-8,-12
29019920740,-13,-10,-9,-19,-6,-3,-7,-16
29019932893,20,12,15,10,-4,-3,4,21
29019932893,12,17,-28,-47,-19,-6,6,13
29019941908,-4,5,-10,-8,2,6,9,4
29019941908,29,13,32,58,35,22,14,18
29019956802,-19,3,26,4,0,-5,-5,-11
29019956802,10,-6,-34,-46,-32,-22,-17,-6
29019958303,12,4,-4,-5,-1,2,5,-2
29019958303,-6,12,27,16,7,-1,-4,9
29019979273,15,-5,-21,-2,0,1,0,6
29019979273,-2,24,56,32,10,0,-18,-28
29019980766,17,15,2,5,9,12,16,20
29019980766,-22,-14,1,-14,-13,-3,6,9
29019992951,7,-15,-9,13,13,10,8,9
29019992951,-21,-9,-9,3,2,3,-2,-18
