26792514836,-3,11,2,1,-1,-4,-2,1
26792523712,2,1,4,-2,-1,0,-3,-2
26792523712,-7,-4,-3,-2,-4,-2,-1,-3
26792538761,4,6,3,-5,-6,-4,-2,1
26792538761,-2,3,-2,-2,-2,0,-6,-9
26792540230,1,3,-3,-15,-13,-6,4,10
26792540230,4,10,8,17,7,4,0,-1
26792561239,-5,-22,-9,6,7,3,-1,-3
26792561239,-2,-6,-4,1,5,3,3,-1
26792562707,6,1,5,13,9,3,0,0
26792562707,-15,-1,-13,-25,-21,-12,-6,-7
26792574900,-2,-5,-4,-7,-4,-3,-1,0
26792574900,-3,2,4,2,2,1,0,0
26792583748,-4,-4,-6,-7,-5,-3,-3,-6
26792583748,4,7,-2,-3,-1,0,2,1
26792598693,3,8,5,1,-4,-3,-2,0
26792598693,-7,-3,-8,-7,-5,-2,-1,0
26792600212,3,-5,-2,2,2,3,0,-1
26792600212,-1,1,4,2,5,-1,0,-1
26792621148,-2,-4,-8,-4,-2,-1,0,-1
26792621148,-2,-22,-8,-6,-6,-6,-2,1
26792622723,-1,6,0,-2,-2,-1,1,-2
26792622723,-3,-21,-2,8,6,5,1,-1
26792634848,2,8,3,0,0,1,2,1
26792634848,1,2,-6,-2,-4,-5,-2,0
26792643745,-12,-11,2,1,-4,-2,-5,-6
26792643745,-1,-12,-7,-5,-4,-5,-4,-1
26792658787,0,-8,-9,-12,-7,-5,-3,-1
26792658787,-2,2,-7,-7,-2,0,1,0
26792660240,-1,-4,4,13,5,1,-1,-1
26792660240,4,5,3,8,6,0,-1,0
26792681184,-2,3,10,7,3,2,1,-1
26792681184,-6,-7,-11,-9,-6,-6,-2,-2
26792682732,0,-13,-2,-1,0,1,0,-1
26792682732,-2,7,5,2,-4,-4,-3,-4
26792694748,2,-2,0,-1,-1,-1,-2,0
26792694748,-3,-7,-4,0,2,1,1,1
26792703776,2,12,-1,-8,-2,0,2,0
26792703776,1,-1,5,5,3,1,0,1
26792718717,0,-7,9,3,0,-1,-1,-1
26792718717,2,2,-22,-12,-3,-3,-2,-1
26792720241,0,2,28,17,2,-2,0,3
26792720241,-2,-4,-13,-7,-1,-1,-4,-5
26792741195,-7,-12,-20,-9,-7,-2,-4,-3
26792741195,-1,-7,5,-3,-4,-1,-2,0
26792742682,4,19,4,-5,-3,-1,1,3
26792742682,-5,-21,-13,0,3,3,-2,-3
26792754801,2,19,20,6,2,0,-1,-1
26792754801,-10,-10,7,6,-1,-4,-6,-7
26792763784,5,-1,-3,-5,-4,2,1,7
26792763784,10,23,10,-4,-4,-3,1,5
26792778766,1,-11,-15,0,0,-1,-1,-2
26792778766,-4,0,14,6,0,-2,1,-3
26792780242,-8,-6,-27,-9,0,0,-3,-5
26792780242,6,-5,-1,-2,-4,-3,0,-2
26792801111,3,3,-4,-3,-4,-2,-1,4
26792801111,1,1,5,2,0,-2,-4,-2
26792802717,0,6,10,4,3,-1,-1,-2
26792802717,-12,-13,-13,-11,-6,-3,-4,-4
26792814843,1,1,-3,-1,0,-2,-2,0
26792814843,3,0,21,14,5,3,3,3
26792823705,-10,-23,-39,-11,-2,2,-1,-6
26792823705,6,27,30,7,0,-1,2,2
26792838594,-2,-1,11,2,1,0,0,-2
26792838594,-10,-17,-18,-7,-1,1,0,-1
26792840186,2,-1,0,-2,0,-1,-1,-2
26792840186,2,12,1,-1,1,-1,-1,-3
26792861226,-1,-12,0,3,1,0,0,0
26792861226,9,24,8,-1,-3,-3,0,1
26792862730,2,-13,-18,-9,-5,-3,-1,4
26792862730,-12,-3,8,5,-1,-1,-2,-6
26792874867,5,9,-1,-4,-1,1,0,1
26792874867,0,3,-7,-1,1,1,0,3
26792883761,-4,-2,5,1,-4,-3,-2,-4
26792883761,-2,-11,8,7,2,2,1,0
26792898677,-6,1,-6,1,0,-1,-3,-2
26792898677,6,5,-8,-8,-3,-1,0,-1
26792900205,6,8,21,7,2,0,-3,-1
26792900205,1,-4,-18,-7,-2,-1,-1,1
26792921253,-6,-8,-18,-15,-6,-3,-3,-5
26792921253,-3,2,23,13,3,-3,-3,-7
26792922778,4,4,15,11,4,2,2,12
26792922778,0,-4,-8,-5,-3,-2,0,-3
26792934855,5,-1,-6,-5,-1,-1,1,3
26792934855,-3,-5,-20,-8,-3,-1,0,-1
26792943749,-5,-4,8,1,-1,-4,-3,-6
26792943749,-2,7,9,5,1,0,1,5
26792958579,1,-25,-12,-5,-3,-2,-4,-1
26792958579,2,23,5,-2,-1,0,-1,-3
26792960203,-4,-2,-1,1,1,-1,-1,-7
26792960203,1,-7,-9,-6,-3,-2,-1,1
26792981334,-2,7,5,3,0,-1,-3,-3
26792981334,2,-10,0,-1,0,1,0,5
26792982757,-2,-5,-10,-3,-2,-2,-1,-2
26792982757,2,5,4,-1,0,-2,-2,-3
26792994893,-1,7,10,6,2,1,1,0
26792994893,-1,-12,-11,-5,-4,-2,-2,-1
26793003775,3,13,-3,-4,-3,-1,0,-2
26793003775,-1,-8,-2,-4,-2,-2,-1,1
26793018699,-3,3,8,3,-1,-2,-1,0
26793018699,-2,-5,-5,-4,-2,0,0,1
26793020193,-2,-1,-3,-5,-5,-3,-2,-5
26793020193,-2,-3,2,2,-1,0,0,-1
26793041334,1,12,-3,-2,-1,-1,0,0
26793041334,2,-2,-1,-1,-2,0,1,1
26793042686,-6,-4,-1,-2,-1,-2,-2,-4
26793042686,1,-1,-3,-2,0,-2,-2,-2
26793054881,-2,0,9,6,2,-1,1,1
26793054881,-3,-6,0,-2,-1,-2,-2,-6
26793063714,-1,-3,-2,-3,-1,0,-1,-1
26793063714,4,6,-5,-1,-2,-1,-1,1
26793078078,-4,-8,-5,-1,-1,1,-2,-3
26793078078,-1,11,8,3,-2,-2,-2,1
26793084785,-5,-6,-1,4,6,4,1,-1
26793084785,-1,-11,-4,-4,-2,0,1,1
26793101211,7,13,7,1,3,-1,-2,2
26793101211,7,15,6,3,1,1,0,-3
26793102717,-16,0,-7,-7,-5,-5,-3,-6
26793102717,-5,-4,6,3,0,-3,-2,-1
26793114866,2,-3,-3,-3,-3,-2,2,4
26793114866,-1,-15,-9,-5,-2,-2,-1,-3
26793123730,6,7,-2,-6,-6,-1,0,0
26793123730,-7,-6,-2,6,2,3,-1,-2
26793138641,-5,0,13,3,-2,-2,-2,-3
26793138641,-2,1,2,-3,0,0,-1,2
26793140184,7,5,6,2,3,0,0,3
26793140184,-1,-5,-13,-7,-4,-2,-1,1
26793161164,4,-3,-6,-4,-1,1,-1,-2
26793161164,0,-2,-7,-6,-2,-1,0,1
26793162708,-3,-2,8,8,1,-3,-1,-1
26793162708,-1,-7,2,2,1,0,-2,1
26793174846,4,8,0,0,0,-1,-1,-1
26793174846,-8,-2,-1,0,0,-1,-1,-5
26793189816,4,-2,-13,-7,-5,-4,-1,4
26793189816,-1,-9,-8,-7,-3,-2,-2,-2
26793198669,-8,-3,-6,-5,-3,-1,-1,-3
26793198669,2,6,15,10,1,-1,-2,2
26793200184,-3,-6,1,0,0,1,-1,-3
26793200184,0,11,5,1,-2,0,-1,-2
26793221249,-2,0,-6,-6,-3,-2,-2,-4
26793221249,1,-5,-11,2,2,-1,1,2
26793222723,-2,-9,1,0,2,2,1,0
26793222723,5,8,-3,-1,1,-1,0,-1
26793234865,-7,-10,-8,-2,0,-1,-1,-4
26793234865,-4,-5,4,2,-2,1,0,-1
26793243730,2,-1,-3,-2,-1,0,-1,2
26793243730,-7,-8,-8,-4,-2,-1,-2,-4
26793258575,8,-7,-4,2,0,0,1,4
26793258575,-2,5,10,-1,-2,0,-3,-2
26793260165,2,6,-2,-2,0,1,0,0
26793260165,-2,-8,-6,-5,-1,1,0,-1
26793281074,-4,-4,-7,-1,0,-1,-2,-3
26793281074,-5,-29,-8,3,-3,-2,-1,0
26793282717,10,32,22,4,2,2,1,1
26793282717,-4,-7,-1,0,-2,-2,-1,-1
26793303562,-6,1,-5,-3,-1,-3,0,-1
26793303562,-2,-6,-11,-6,-1,-2,-1,-1
26793305150,-4,-10,-16,-6,-5,-2,-2,-4
26793305150,1,9,5,2,1,-2,-2,0
26793318533,-3,-7,-6,-3,0,1,-1,-1
26793318533,2,0,-1,-6,-2,-3,-2,1
26793320179,3,3,0,0,0,-1,0,2
26793320179,-8,1,2,0,-2,-1,0,-4
26793341184,-6,-3,2,0,-2,-3,0,0
26793341184,-4,3,-8,-7,-3,0,0,-2
26793342757,4,-6,-4,2,-1,-2,-2,0
26793342757,-10,-8,2,2,2,1,-2,-3
26793363748,-4,2,8,3,-2,-1,-2,-2
26793363748,0,-9,-13,-6,-4,-3,-2,-1
26793365187,-8,-1,-2,-8,-6,-4,-4,-6
26793365187,5,11,7,1,0,1,2,2
26793378047,0,-1,3,4,0,0,-1,0
26793378047,1,11,3,-1,2,3,-1,0
26793384891,1,-6,-8,-5,-3,-2,-1,2
26793384891,1,-13,-13,-5,-1,-2,-2,0
26793401134,-3,-11,-9,-6,-3,-3,0,0
26793401134,3,25,9,4,1,1,1,0
26793402709,-6,-1,7,6,1,1,0,-3
26793402709,5,-7,-3,-5,-6,-3,-3,0
26793423697,-4,-1,4,0,-2,-2,-1,-1
26793423697,-3,-7,-2,-2,-1,0,1,1
26793425213,-7,-10,-6,-3,1,-1,-3,-2
26793425213,-1,6,0,0,0,1,0,-1
26793438046,-3,-8,-4,-1,-1,0,-3,-1
26793438046,-2,-4,-1,-3,0,-3,1,2
26793444869,4,6,1,-1,-3,-1,-2,0
26793444869,-2,-4,-1,-1,0,-1,-1,-1
26793461040,-2,5,1,-2,0,0,-1,0
26793461040,1,3,3,1,-1,-2,-2,-1
26793467394,1,-3,-2,-3,-3,-2,-1,1
26793467394,2,5,0,-2,-2,-3,-1,0
26793483674,2,3,3,2,1,1,0,-1
26793483674,-3,-14,-8,-1,-1,0,-2,-2
26793485240,-4,1,4,0,-1,-1,1,0
26793485240,-1,7,2,2,2,0,0,-2
26793498046,0,4,1,-2,-3,-1,0,0
26793498046,0,-4,1,2,0,-2,-2,-3
26793504850,-4,-10,-7,-1,1,-1,0,-2
26793504850,-3,2,0,0,-1,-2,-3,-1
26793521198,4,0,-1,-1,-3,-2,-2,0
26793521198,0,2,-3,-1,-1,-1,-2,1
26793522708,-4,-5,-5,-3,-4,-3,0,-1
26793522708,2,5,-1,-1,0,-2,0,0
26793545123,3,6,0,0,0,-1,0,-2
26793545123,-8,-7,-2,-1,-1,-1,0,-4
26793546594,-3,-2,0,1,1,-1,1,-1
26793546594,5,-6,-3,-4,-3,-2,-1,4
26793558063,-12,-4,-4,-3,0,0,0,-6
26793558063,4,10,3,0,0,-1,-2,-3
26793565018,5,0,-1,-3,-1,-2,-3,-4
26793565018,-3,1,2,1,-1,-1,-1,-1
26793581248,0,-4,-2,0,-1,-1,-2,1
26793581248,-5,-1,1,0,1,0,0,1
26793582711,-3,-5,-5,-3,-2,-2,-2,-1
26793582711,1,0,-1,-1,-4,-3,0,0
26793603646,-1,1,2,1,0,-1,0,-1
26793603646,1,-7,-5,-3,-1,-1,-2,-2
26793605176,-3,-2,-3,-3,-3,-1,1,1
26793605176,-1,0,-3,-2,0,-1,-1,-1
26793618064,6,11,4,-2,-2,-2,-1,0
26793618064,-3,-3,1,0,-3,-1,0,0
26793624911,-2,-6,-2,0,1,-1,-1,-2
26793624911,7,1,-7,-7,-5,-3,-3,1
26793641147,-5,-4,1,1,0,-2,-1,-2
26793641147,1,-8,-4,-3,-3,-3,-1,-1
26793642709,3,6,-2,-3,-3,-2,0,5
26793642709,-7,-4,0,-1,0,0,-1,-4
26793663701,-1,-10,-13,-4,0,-1,-1,-3
26793663701,3,25,8,1,-2,-3,-3,-1
26793665207,-10,-5,3,6,4,2,1,0
26793665207,-2,-4,2,1,1,-2,-1,-2
26793678080,-2,-1,1,0,0,1,1,-1
26793678080,-3,-9,-5,-3,-2,-2,-1,-5
26793684840,10,6,1,-2,-4,-3,-2,8
26793684840,-2,1,-1,-2,-2,-1,-1,3
26793701213,3,3,3,-1,1,0,1,3
26793701213,2,-3,-2,-2,-3,0,-2,1
26793702767,-1,5,0,-1,-1,-1,-3,-5
26793702767,-7,-7,-1,5,2,2,0,-6
26793723689,-3,3,2,2,0,-1,-2,1
26793723689,6,5,-2,-5,-5,-3,-1,2
26793725209,-3,-3,-6,-1,-3,0,-1,-5
26793725209,-1,-1,2,-1,-1,0,-2,1
26793737325,2,0,-1,-2,-1,0,-2,-2
26793737325,-2,2,1,-2,-2,-1,-2,-2
26793746268,-4,-6,-3,1,0,-2,-1,-3
26793746268,-3,-3,-4,0,0,0,1,-2
26793761186,1,2,-1,-1,-3,-1,-1,-2
26793761186,-1,-3,-2,0,1,0,-1,-2
26793762703,0,-3,-1,-3,-3,-2,-2,-1
26793762703,3,4,0,0,0,-1,-1,1
26793783713,0,2,0,-2,-1,-1,-3,-2
26793783713,-3,-4,-1,1,1,1,2,-1
26793785211,-3,-4,-1,1,1,-2,-2,-1
26793785211,-6,-3,-1,1,1,1,0,-1
26793797351,-2,-5,-1,0,2,0,0,1
26793797351,-3,1,-1,-1,-1,-1,-1,0
26793806235,-3,0,3,-1,-2,-2,0,-1
26793806235,2,-4,-3,-2,2,-1,0,0
26793821276,4,1,-2,-3,-3,-3,-2,0
26793821276,-6,-3,3,2,4,1,-1,-3
26793822716,-2,-16,-9,-2,-2,-1,-2,-2
26793822716,2,19,7,-1,-1,-2,-2,1
26793843677,-6,-8,-4,0,-3,-2,-3,-2
26793843677,3,3,0,-1,-2,-2,1,2
26793845171,0,2,0,0,-1,-1,1,0
26793845171,-5,-10,-2,-2,-1,-1,0,-3
26793857312,-2,-1,-1,-1,0,-3,-1,0
26793857312,2,-3,1,-3,0,-2,-1,1
26793866212,1,2,0,-2,-1,-1,-2,-2
26793866212,0,-2,-4,-4,-4,1,-2,-2
26793881203,-1,-2,1,0,-1,-1,0,0
26793881203,-6,-13,-5,2,1,2,-1,-2
26793882711,1,22,8,2,1,1,1,1
26793882711,1,4,1,-1,-2,0,0,-1
26793903731,-3,-5,-2,-3,-1,0,0,-2
26793903731,3,3,-2,-1,-4,-2,-2,1
26793905178,-2,-3,-2,0,0,0,-1,-1
26793905178,-1,-1,0,0,-2,-1,-3,0
26793917379,0,2,0,0,-2,0,0,2
26793917379,-1,-3,-5,-1,0,-3,-1,-1
26793926223,-3,-3,-2,0,-1,2,-1,-2
26793926223,1,3,-1,-2,-2,-3,0,0
26793941168,-7,-8,1,2,2,2,0,-3
26793941168,-3,-6,-2,-3,-4,-3,-3,0
26793942671,2,-2,-2,0,2,-1,-2,-1
26793942671,-3,-13,-3,-1,0,-1,-1,-1
26793963798,4,2,-2,-2,-3,0,-1,1
26793963798,-1,2,3,1,0,0,0,-1
26793965204,-8,-6,1,3,4,2,1,-2
26793965204,-1,0,0,1,-1,-1,1,-2
26793985500,-2,-2,-2,-3,0,-1,-1,-2
26793985500,-1,-9,-6,-1,-2,0,-1,-2
26793986168,4,0,-3,-4,-4,-3,-2,-1
26793986168,0,8,3,1,1,-1,0,0
26794000472,2,4,2,0,0,-2,-1,0
26794000472,-3,1,0,0,0,1,0,-2
26794001190,1,-5,-3,-1,-2,-2,-1,0
26794001190,-1,-4,-7,-1,1,0,-2,-2
26794023059,0,2,1,-3,-4,-3,-1,-3
26794023059,-2,0,-1,1,0,0,1,0
26794023674,2,4,-2,-3,-3,-4,0,1
26794023674,2,1,-1,-2,-3,-2,0,1
26794045471,1,-2,-7,-3,-3,-2,-2,0
26794045471,0,3,1,1,0,0,-1,-1
26794046173,-4,-2,-1,-2,0,-1,-3,-2
26794046173,-1,-10,-2,-3,-2,-2,-1,-1
26794060543,3,11,-1,-2,-2,-1,-1,-1
26794060543,3,4,-1,-3,-3,-1,-2,1
26794061173,-3,-3,-1,-2,-1,-2,-1,-2
26794061173,1,-3,-4,-3,-3,-4,-1,-1
26794082880,-4,-3,0,2,-2,0,0,-2
26794082880,-2,-5,-3,-1,-2,-1,0,1
26794083666,1,5,1,0,-1,1,-2,1
26794083666,5,1,-3,-4,-3,-1,-1,2
26794105469,-2,-1,1,0,0,-2,0,0
26794105469,-5,-4,-1,-1,0,1,-1,-3
26794106144,-3,-8,-3,-1,-2,-3,-1,1
26794106144,-1,1,1,1,0,-1,0,-1
26794120485,-5,-5,-2,0,1,0,-1,-1
26794120485,0,3,3,0,0,-1,-1,-1
26794121170,0,-1,-1,-1,-2,0,0,1
26794121170,-4,3,1,0,2,-1,-1,-3
26794142970,2,0,-1,-3,-2,-2,0,-1
26794142970,-2,-5,-4,-3,-1,-1,0,-2
26794143737,-1,-3,5,0,1,-1,0,0
26794143737,0,6,-1,0,-1,2,0,-1
26794165509,-1,-2,1,0,-1,1,-1,-1
26794165509,3,0,-4,-4,-1,-2,-1,1
26794166144,0,2,-3,0,-1,0,-1,-1
26794166144,-4,-7,-3,2,-1,0,-1,-2
26794180440,-4,-15,-7,0,0,0,2,0
26794180440,3,16,4,0,-1,-1,0,1
26794181164,-4,-1,-2,-1,0,-1,-1,0
26794181164,-2,-1,1,-1,-1,-2,-2,0
26794203020,-1,-1,-1,-1,-2,-2,-2,-3
26794203020,2,-2,-2,-1,-3,-3,-3,-3
26794203649,-1,-2,-2,-1,-2,0,0,-3
26794203649,-5,-3,-1,0,0,-1,-1,0
26794226169,0,-2,-2,-3,-1,-2,-1,-1
26794226169,-3,4,2,0,1,0,1,-2
26794226916,2,-2,-3,-3,-1,-4,-2,0
26794226916,-1,-2,1,0,0,0,-2,-2
26794240449,1,2,0,-1,0,-1,-1,0
26794240449,0,-1,-4,1,0,0,0,-1
26794241203,0,-14,-6,-5,-4,-2,-1,-1
26794241203,1,1,3,-1,1,0,-1,-1
26794263080,1,-2,0,1,1,0,-2,0
26794263080,1,19,9,2,1,-1,-1,1
26794263684,2,2,-2,-3,-3,-1,0,1
26794263684,-1,-7,-4,-3,-3,-2,1,-1
26794286208,-6,-3,1,2,1,0,1,-3
26794286208,-4,-9,-4,0,0,-1,0,4
26794286979,2,0,-1,0,0,0,-3,0
26794286979,0,9,3,0,1,-1,-1,-2
26794300511,-6,-1,1,0,0,0,2,-2
26794300511,0,-5,-3,-3,-3,-3,-1,-2
26794301176,-2,3,2,2,0,-2,1,1
26794301176,-3,-8,-5,-1,-1,0,-1,-1
26794323034,1,1,-3,-3,-2,-1,-1,-1
26794323034,-1,-6,-3,-1,0,-1,-2,2
26794323674,-2,7,0,0,-1,-1,0,-2
26794323674,-4,-10,-4,0,-1,-1,-1,-3
26794346315,2,2,-3,-2,-3,-2,-1,2
26794346315,0,-1,-2,-1,0,-1,-1,-2
26794346934,-2,1,1,0,0,2,-2,-2
26794346934,1,-4,-2,0,0,-2,-1,0
26794360529,-8,-4,-6,-6,-2,-1,-4,-4
26794360529,2,6,3,0,-1,1,-1,-2
26794361187,-2,3,0,-3,-1,-1,0,-2
26794361187,0,7,3,0,-1,-1,-1,1
26794383135,2,-1,-1,0,0,-1,1,-1
26794383135,-2,-9,-3,-3,-3,-2,-2,-6
26794383656,-1,3,5,4,4,0,0,-1
26794383656,-5,-13,-8,-3,-4,-2,-1,-2
26794406344,4,2,0,0,0,0,-1,2
26794406344,-5,-5,0,1,0,0,-2,-3
26794406924,2,3,1,0,0,-1,-1,1
26794406924,2,8,0,-3,-1,-1,-3,-3
26794420451,-3,-4,-3,-2,-1,-1,-3,-4
26794420451,-5,-15,-1,-3,-1,-1,1,0
26794421218,3,18,5,2,-1,1,0,2
26794421218,-1,-3,-1,-1,0,1,-1,-1
26794442902,1,6,4,-1,-1,-3,-2,1
26794442902,-1,-6,-3,-4,-2,-2,-1,0
26794443670,-4,-15,-7,-5,-4,-5,-3,-3
26794443670,0,-1,1,-1,1,-3,1,-2
26794466088,-1,-2,-2,0,0,-1,-1,0
26794466088,3,7,0,-2,-3,-2,1,0
26794466937,-4,-6,-2,-2,0,-1,0,-2
26794466937,-2,-4,-5,-2,-1,-1,0,0
26794480519,-1,-4,-4,-2,-3,-1,-1,-2
26794480519,1,0,1,0,-1,-1,-1,-2
26794481199,-2,-8,-5,-4,-4,-2,-3,-3
26794481199,2,4,0,1,0,-2,-2,-1
26794503089,-2,-5,4,1,1,0,-1,0
26794503089,-2,-9,-8,-4,-3,-2,-3,-2
26794503705,-2,-2,-3,1,0,1,1,-2
26794503705,3,7,6,2,3,-1,-1,1
26794526138,2,8,2,-5,-3,-1,-1,0
26794526138,-2,-9,-5,-5,-4,-2,-2,-1
26794526916,-5,-29,-9,8,7,3,0,-1
26794526916,-2,18,-1,-4,-5,0,0,-1
26794540501,3,14,11,13,6,1,0,1
26794540501,-2,0,0,-3,0,1,-1,-1
26794541183,4,8,5,-4,-3,-2,-1,1
26794541183,-7,-13,-11,-8,-4,0,-2,-3
26794562947,4,-1,3,3,-1,-2,-1,0
26794562947,-6,-9,-9,-1,0,-4,-4,-4
26794563677,3,24,12,-5,-2,2,2,0
26794563677,-4,11,7,-1,-2,-3,-1,-1
26794586299,11,41,25,4,-3,-1,1,1
26794586299,-7,-3,3,1,-1,-2,-1,-2
26794586915,-6,-30,-14,1,-1,-1,0,-1
26794586915,-3,-15,-21,-12,-7,-5,-5,-5
26794600495,-6,7,-2,-12,-9,-4,-4,-3
26794600495,4,6,4,2,1,1,0,1
26794601140,-6,-11,-3,-4,-3,-3,-1,-3
26794601140,2,-4,-5,1,1,2,0,2
26794623045,0,-9,-3,4,3,-1,0,-1
26794623045,-4,-5,-5,0,-1,-1,-1,-3
26794623698,-2,1,-7,-12,-8,-7,-6,-4
26794623698,6,-6,9,16,10,5,4,4
26794645640,-10,-15,-13,2,4,3,2,-2
26794645640,-4,-19,-11,-6,0,1,2,5
26794646195,12,53,27,5,-1,-1,1,3
26794646195,-5,-1,5,-1,-6,-6,-4,-2
26794659840,-6,-19,-20,-13,-6,-2,-2,-2
26794659840,4,10,20,15,4,2,2,0
26794668061,3,3,-6,-1,-1,-2,-1,-1
26794668061,3,-1,1,3,4,0,0,1
26794682972,-5,0,-3,-5,-2,-1,-2,0
26794682972,-3,-39,-33,-9,-4,-4,-4,-1
26794683715,-9,0,5,-6,-2,-1,0,-5
26794683715,4,21,18,2,-3,0,-2,-1
26794706027,-3,-26,-7,4,6,2,2,-1
26794706027,-3,-6,-2,-4,-1,-1,1,-2
26794706666,-3,-12,-20,-3,-5,-1,-2,-2
26794706666,-5,-7,1,-8,-7,-6,-2,-2
26794720430,-2,-4,-5,-2,-1,-2,0,1
26794720430,8,22,8,9,8,2,2,0
26794721251,2,3,9,6,7,5,3,1
26794721251,-1,-6,-8,-2,-2,-1,-1,-2
26794743049,-2,-14,-6,-3,-4,-1,-3,-3
26794743049,5,21,7,0,-2,-2,-1,0
26794743675,-5,-14,-7,0,-2,-3,-3,-1
26794743675,0,-2,-7,1,-1,1,-2,-1
26794765472,5,8,4,2,1,-1,1,1
26794765472,-6,-2,-5,-5,-1,2,-2,-5
26794766169,1,1,2,1,0,-1,-1,1
26794766169,-2,7,3,0,0,-2,0,-1
26794781900,4,17,13,4,0,-1,-1,0
26794781900,-7,-6,-4,-9,-6,-4,0,-3
26794782691,2,-4,-6,-2,0,0,-1,1
26794782691,-3,-15,-6,0,-1,0,-1,1
26794802969,-7,2,-2,-1,-1,-2,-1,-6
26794802969,-4,-12,-4,1,0,-1,-1,-2
26794803640,1,3,5,1,0,0,1,3
26794803640,-8,-1,1,-5,-2,-2,-2,-5
26794825540,0,-1,1,-1,-1,-3,-1,2
26794825540,-9,-22,-20,-2,-1,-2,-3,-2
26794826195,1,9,11,6,1,-2,0,2
26794826195,2,-1,-1,-2,0,1,1,1
26794839846,-2,-17,-10,-5,1,1,-1,0
26794839846,9,41,15,1,4,0,0,0
26794848129,-2,-12,-6,-2,-4,0,-1,-2
26794848129,-1,8,5,6,3,1,0,1
26794862947,-4,-6,-8,-4,-1,-1,-1,-3
26794862947,3,-12,0,0,-4,-3,-2,3
26794863665,-8,6,2,-4,-4,-2,-3,-3
26794863665,0,-6,-2,-4,-3,-1,0,0
26794886313,-2,-8,-8,-3,-2,-1,-1,-2
26794886313,2,3,3,2,2,1,0,1
26794886926,-1,-1,-4,-2,-1,-1,-2,-2
26794886926,2,-8,-9,1,-1,-1,-2,-2
26794899792,-3,-15,-13,-3,-2,-2,-1,0
26794899792,2,29,25,3,0,-1,-1,-1
26794907960,-6,-13,-10,-6,-3,-4,0,-3
26794907960,-2,10,5,-2,-1,-2,0,-2
26794923004,0,4,3,-1,-3,-3,-3,-1
26794923004,-5,-14,-6,-3,-2,1,-1,-2
26794923658,6,6,4,5,5,2,1,3
26794923658,-1,-7,-3,0,0,-2,-2,0
26794946198,-2,-7,0,-2,-2,0,0,1
26794946198,-3,7,3,-2,-5,-3,-3,-1
26794946919,1,2,-4,-1,-2,0,0,1
26794946919,5,-5,-3,-1,1,1,1,3
26794959758,-3,15,9,-1,-1,-3,-1,-7
26794959758,-1,2,-3,0,-1,-2,0,1
26794968056,5,14,6,2,4,3,1,0
26794968056,-2,-8,-7,-3,-2,-3,0,-8
26794982950,-2,3,7,2,2,2,2,5
26794982950,1,-3,-3,-2,-4,-4,0,2
26794983646,-4,-6,-5,-4,-1,-2,-3,-3
26794983646,-1,-5,-4,-2,-2,-2,1,4
26795006264,-3,3,-1,0,0,-1,-1,-3
26795006264,-1,-1,0,-1,0,-2,-4,-4
26795006927,-2,-10,-7,-3,-3,-3,-3,1
26795006927,-6,1,2,0,-2,0,-1,-4
26795019911,4,9,0,1,1,0,0,-1
26795019911,4,7,5,-1,0,-1,0,2
26795028092,1,0,2,-1,-2,-2,-1,0
26795028092,-3,-7,-6,-6,-4,-3,-2,-3
26795043017,-3,-15,-12,-5,-3,-3,-2,-3
26795043017,6,28,18,5,-2,-1,1,2
26795043680,-2,-9,-7,2,4,2,0,-3
26795043680,-2,16,9,3,3,4,0,2
26795066376,2,-13,-5,-6,-6,-2,-2,1
26795066376,-2,8,-1,-2,-1,0,-2,-3
26795066930,2,-3,-3,-4,-8,-9,-3,3
26795066930,-6,-2,3,4,3,0,-1,-5
26795079838,-4,-1,-1,-1,2,-1,-1,-1
26795079838,-1,-7,-4,-2,-3,-2,-1,-2
26795088046,5,9,3,-3,-2,-4,0,2
26795088046,-5,-5,-9,-1,0,1,-3,-5
26795103066,7,16,11,2,-1,1,1,2
26795103066,-6,-9,-8,-1,-1,-1,-1,-5
26795103630,-4,-19,-11,-3,0,0,0,-3
26795103630,6,17,6,1,-1,-2,2,7
26795125954,-4,-1,-3,-1,-3,-2,-5,-6
26795125954,3,-3,-2,-1,0,0,1,0
26795126584,-7,-20,-7,-2,-3,2,1,-2
26795126584,2,-2,-5,0,-2,-1,-1,1
26795148748,0,11,-1,-4,-6,-4,-3,0
26795148748,-6,-14,-9,-3,-1,0,-2,1
26795149342,-2,-1,1,3,2,0,-3,-2
26795149342,0,-12,-3,-2,-3,-1,0,0
26795163045,3,-8,-7,1,0,-4,0,4
26795163045,-13,-4,1,3,3,2,0,-9
26795163694,1,12,3,0,-1,2,1,2
26795163694,2,-8,-1,-3,-4,-2,-1,-1
26795186139,0,-2,2,0,3,4,0,1
26795186139,5,-3,-7,-3,-3,-4,-1,4
26795186823,-7,-5,1,-1,-2,-1,-2,-5
26795186823,3,18,3,-2,-2,-3,-3,-6
26795208787,-5,-4,-2,2,4,4,1,-3
26795208787,4,6,2,-2,-2,-4,-1,-2
26795209353,6,5,3,-1,-2,-3,0,14
26795209353,-13,-23,-10,-2,-1,0,-1,-11
26795222965,8,23,11,2,0,-1,1,0
26795222965,-7,10,8,0,-1,1,0,-4
26795223663,-1,-2,-3,-4,-3,-3,0,-2
26795223663,-2,-13,-8,-1,-1,-2,-1,2
26795246251,5,23,15,2,1,2,2,5
26795246251,-10,-23,-13,-1,-2,-2,0,-2
